Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.8106435e-06],0.26690942675698935198,0.49755310119892733376,1.3310038581923143974,0.8840986052047536,0.07573921571538703,0.9709386729810626,106,0.14810729026794434
[9.67547063e-06],0.27499799557662355014,0.5850729096632659399,1.2607634839357762386,0.895949933995462,0.06779825276015768,0.9675204571191063,111,0.15423917770385742
[8.4473646e-06],0.25453421265681167273,0.5455740825174112237,1.3128440065132544273,0.891553203473698,0.06458961791766715,0.9688626782035472,157,0.219024658203125
[8.52250387e-06],0.17741363799367610382,0.47555212765988625335,0.90082119227158684446,0.8969418788130644,0.055337101706347924,0.968072775262414,148,0.2096691131591797
[9.30935226e-06],0.22818209515048722755,0.51171829413157961914,1.1952934727972787564,0.9023181090261656,0.05954882366911766,0.9674814449188128,109,0.15314626693725586
[7.86060927e-06],0.155962557386830272,0.35775220522526029917,0.8549011518425306476,0.9077657972447425,0.05777760742829467,0.9698925710665091,127,0.24722886085510254
[9.32932982e-06],0.2724447135705235698,0.5470036435880030503,1.1068840649948403643,0.8927903518795063,0.06354443769772695,0.9670287945545702,135,0.1913611888885498
[9.78179915e-06],0.23001500093245233034,0.48335579280410487165,1.0800076195729960525,0.8905266533284688,0.07085572551380326,0.9701854495143314,169,0.2547273635864258
[9.14412485e-06],0.23111047819601092992,0.46969489821152138423,1.0775721242349819209,0.8853073908523164,0.06304813683121539,0.9669590913748537,134,0.19489049911499023
[9.33136355e-06],0.31936463455782034812,0.5392467823579653651,1.6089062650094867026,0.8707828579931933,0.07053983377952996,0.9703196480616402,113,0.16090774536132812
[8.27996866e-06],0.20127433779755717443,0.43364208703878643668,1.1268499720351991744,0.8949382659170051,0.059403417976535,0.9683259769247332,132,0.2704184055328369
[8.68739558e-06],0.34125634234372930837,0.72650272429780729516,1.3542186730109871805,0.8836671790963189,0.06512673279024474,0.9680583542868941,135,0.19295883178710938
[8.33252894e-06],0.14539236586988661841,0.34617529719958293392,1.050812104537744069,0.8977493759388901,0.05890811447705243,0.971443237334745,133,0.1892986297607422
[6.49377744e-06],0.28094811460756540295,0.64058518773453296556,1.084790823228695099,0.8881360027578036,0.06712829018308276,0.9687898539765998,192,0.28192567825317383
[5.92546941e-06],0.11458433830074988152,0.3253726320531216,0.8732286398948953313,0.9075014150430647,0.05170953970355969,0.9714237511161896,152,0.2825644016265869
[8.89374369e-06],0.21572387218914354473,0.41389391683534011292,1.1720783857250842625,0.889428523026038,0.05950896110939752,0.9725990873457244,121,0.2781186103820801
[9.83037631e-06],0.24416013045975482091,0.49139495498833895597,1.0060011363954160929,0.8932973831627931,0.06795176119034613,0.9704193439150038,187,0.3336045742034912
[9.91426455e-06],0.2062286283479184893,0.33583106481998303673,0.96160619997575269417,0.8879982549298746,0.06205460011814218,0.968279330587715,137,0.25286245346069336
[7.24993819e-06],0.35425480972802054577,0.6518507189247089467,1.3594809641083068909,0.8917589729099753,0.06758282673551705,0.9707037741580711,120,0.2492995262145996
[9.15047594e-06],0.16888988098934283687,0.4579842286154192821,0.96276899405873381406,0.901929207747524,0.05510536741919547,0.9706390943770012,117,0.22821331024169922
