Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.77888315e-25],-1.770700289508090455e-25,1.20371905142047471696e-26,-8.853501447540452275e-26,0.9739311009196583,0.0008594206033621156,0.973977970228236,10000,9.562195777893066
[-8.5975479e-840],-8.572615008599652964e-840,4.623202976460392184e-841,-4.286307504299826482e-840,0.8444609615905476,0.003387763088030406,0.8446020918766408,10000,11.511014461517334
[-5.51371681e-1958],-5.5109599510600934685e-1958,1.2325962947868919248e-1959,-2.7554799755300467343e-1958,0.7626163957168586,0.003187751951085689,0.7626810148735245,10000,10.313015937805176
[-5.82408033e-3368],-5.811849762009531794e-3368,0.0,1.1252439858510772099e-414,0.6885659830264454,0.0037936438739341683,0.6886919995106225,10000,11.173173427581787
[-2.85796281e-2857],-2.8562480330565888834e-2857,0.0,-1.4281240165282944417e-2857,0.7132226640277982,0.0019003470107547729,0.713268023987952,10000,9.92308259010315
[-1.44812452e-98],-1.44406976774779184604e-98,7.652019299089535746e-100,-7.2203488387389592302e-99,0.9464320205604309,0.014928643582516981,0.947209383990889,10000,10.191483974456787
[-1.06649052e-313],-1.06062482381211975415e-313,7.8875248139741387216e-315,-5.3031241190605987708e-314,0.9043882927951188,0.013257115677788003,0.905192798012182,10000,11.107829332351685
[-2.08964722e-2546],-2.0867217157983501498e-2546,0.0,-1.0433608578991750749e-2546,0.7290974188544778,0.006101322148816283,0.7293258693967392,10000,9.928767442703247
[-8.06836035e-3824],-8.0373364861145276463e-3824,0.0,-4.0186682430572638231e-3824,0.6683280546571215,0.00039061661271699394,0.6683426758634048,10000,11.123099327087402
[-1.64210821e-680],-1.638659778792869924e-680,7.517179640438188923e-682,-8.19329889396434962e-681,0.860308699820523,0.0011869704699773637,0.8603342455391083,10000,9.36726975440979
[-1.69867481e-875],-1.6951075880796206899e-875,7.7761280590282940833e-877,1.7210624201976463071e-482,0.8413580716735969,0.0013916237572621194,0.841401555965775,10000,10.143073558807373
[-8.34685272e-2421],-8.3410099181480174636e-2421,2.2075965867222768656e-2422,-4.1705049590740087318e-2421,0.7360595283983165,0.0006934452848187849,0.7360778816607975,10000,9.028454065322876
[-4.51114152e-1865],-4.5016681219791713046e-1865,2.0650929794617377345e-1866,-2.2508340609895856523e-1865,0.7682520927043586,0.003748699861422957,0.76838220906589,10000,9.473944425582886
[-2.09375995e-409],-2.0845474078894600593e-409,1.3857844086309797309e-410,-1.0422737039447300297e-409,0.8908648211495045,0.012391531376999705,0.8916461301057581,10000,10.08888292312622
[-4.5428265e-484],-4.486949737427165833e-484,5.0071572822943839035e-485,-2.2434748687135829166e-484,0.8819899865347748,0.0015873700656965336,0.8821541395434426,10000,10.330995798110962
[-3.88549929e-75],-3.885499288959600094e-75,7.1910548808072166305e-94,-1.942749644479800047e-75,0.9539089464612345,1.1102230246251565e-16,0.9539089464612344,10000,9.404469728469849
[-7.18387404e-1967],-7.1781269418410766047e-1967,2.0310934946678460997e-1968,-3.5890634709205383023e-1967,0.7619932039984855,0.004377429989902125,0.7621170659703884,10000,10.018672704696655
[-4.4923032e-2279],-4.4923032016414389292e-2279,0.0,-2.2461516008207194646e-2279,0.7439392735240342,1.1102230246251565e-16,0.7439392735240341,10000,9.691652536392212
[-3.26313343e-315],-3.2464914491391088537e-315,2.3243934125087756735e-316,-1.6232457245695544269e-315,0.9046833110223639,0.004272876014050332,0.9049398689000149,10000,11.018369913101196
[-1.16439965e-1061],-1.1619544129626488722e-1061,5.330343853977366535e-1063,8.937467793096013358e-731,0.8252043527644056,0.002721885794725591,0.8252895375631095,10000,10.412116765975952
