Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.90596158e-19],-4.8372815873078362817e-19,5.763744087057326709e-20,-2.4186407936539181409e-19,0.9766040534624619,0.011942144048303412,0.9771961216466274,10000,10.215306997299194
[-6.93142562e-05],-6.9127107660946287025e-05,3.5968088534477345647e-06,-3.4563553830473143512e-05,0.9906549712983317,0.012286614118200222,0.9912409846163825,10000,10.228013038635254
[-2.46503967e-322],-2.4305291183309225466e-322,2.8961855926183708161e-323,-1.2152645591654612733e-322,0.9033772689710149,0.00885650638562029,0.9038648611379113,10000,10.233853101730347
[-0.00111929],-0.0011144810549600653881,7.318921995589580083e-05,-0.00055724052748003269405,0.9927865948208145,0.016182761203856554,0.9934402550919954,10000,10.386419773101807
[-1.09903853e-21],-1.0844587322785380092e-21,1.2245524265514461723e-22,-5.422293661392690046e-22,0.975169810297063,0.01184199061447498,0.9757358797944132,10000,9.897672176361084
[-7.38533192e-101],-7.35135939412251221e-101,4.9974418886158875673e-102,-3.675679697061256105e-101,0.9459866536047707,0.010170329184080165,0.9464429341801689,10000,10.905483961105347
[-1.00463586e-44],-9.974024769390727516e-45,8.493873843918424539e-46,-4.987012384695363758e-45,0.9636924585776132,0.01325679516572699,0.9644203716738504,10000,9.581058740615845
[-3.62277611e-35],-3.6177042229947352121e-35,1.3545695036677612774e-36,-1.8088521114973676061e-35,0.9681132723568613,0.015244805838341053,0.9686672694603862,10000,10.559277057647705
[-0.23747974],-0.23550866079940290738,0.021545460081925882184,-0.11775433039970145369,0.9950989593119058,0.017682194617802526,0.9966292452206316,10000,10.29584002494812
[-9.8998772e-17],-9.833983708385611321e-17,7.760231670122005338e-18,-4.9169918541928056605e-17,0.9779155231106255,0.012186335739446611,0.9785451073284447,10000,10.685265064239502
[-1.26304898e-45],-1.245367464477673071e-45,1.4838632285322685472e-46,-6.226837322388365355e-46,0.9630104662971014,0.014878020790694698,0.964262714230024,10000,10.4732027053833
[-8.4213841e-86],-8.303484723389039949e-86,9.894319982853831005e-87,-4.1517423616945199745e-86,0.9493252372865462,0.013070911514368079,0.9505349674793417,10000,10.221863269805908
[-5.59575094e-22],-5.5672126078800376735e-22,3.985962168787740781e-23,-2.7836063039400188368e-22,0.9747622724094793,0.011853794344188581,0.9753388839614958,10000,10.888193607330322
[-3.3136913e-12],-3.2981169491919271214e-12,2.2664073937815510397e-13,-1.6490584745959635607e-12,0.9818351013582826,0.01578054021901601,0.9824605465393834,10000,11.014482259750366
[-1.5177197e-23],-1.4973067874602543183e-23,1.7250001661016815727e-24,-7.4865339373012715915e-24,0.9734800880412072,0.014156051242122514,0.9744983502970079,10000,11.000261783599854
[-0.03748818],-0.03729698982002103506,0.002670355945864345911,-0.01864849491001051753,0.994302767603294,0.012639548225443126,0.994967261119898,10000,10.272247791290283
[-4.42929909e-05],-4.4213285736927876605e-05,1.8769773452790141868e-06,-2.2106642868463938302e-05,0.99070020250844,0.015968736903593253,0.9912823141030339,10000,9.631361246109009
[-3.9258418e-45],-3.8933081001251451437e-45,3.4818838185610990141e-46,-1.9466540500625725719e-45,0.9637409121255106,0.011986547469348798,0.9644087529905284,10000,10.270983219146729
[-4.72089486e-94],-4.6854881514047497872e-94,4.0730543644324239036e-95,-2.3427440757023748936e-94,0.9476209361034794,0.01180796341374141,0.9484248957935079,10000,9.560401439666748
[-1.764066e-06],-1.756833332495227759e-06,1.127235415315941061e-07,-8.784166662476138795e-07,0.9882779785631807,0.01600957513487032,0.9889140370698507,10000,10.845403671264648
