Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.45984291],376.45984290853009918,5.551115123125782702e-17,661.6090775199872294,0.5661452760954828,2.220446049250313e-16,0.5661452760954826,10000,7.551774740219116
[538.25298029],538.25298028633357894,5.551115123125782702e-17,659.6668843150489415,0.4812259739123722,0.0,0.4812259739123722,10000,6.14719295501709
[483.27890081],483.27890080967385783,5.551115123125782702e-17,662.12376150838805866,0.5084316421851006,1.1102230246251565e-16,0.5084316421851007,10000,6.054119348526001
[502.34277813],502.34277812857608805,2.775557561562891351e-17,667.8992354104460808,0.4988299798827868,1.6653345369377348e-16,0.49882997988278666,10000,7.475301504135132
[492.98790711],492.9879071149703931,0.0,667.20896800108346264,0.5035184257623601,0.0,0.5035184257623601,10000,7.706733226776123
[401.77268551],401.7726855052847523,2.775557561562891351e-17,666.5562073923053933,0.5517965386650364,1.1102230246251565e-16,0.5517965386650363,10000,6.112271785736084
[433.88369415],433.88369415374019444,2.775557561562891351e-17,667.68706913246623846,0.5342298344925149,0.0,0.5342298344925149,10000,6.240275621414185
[418.15259059],418.15259059409389247,5.551115123125782702e-17,667.66952349486789,0.5427513856805611,0.0,0.5427513856805611,10000,7.717798948287964
[475.1050219],475.10555357736805682,0.053164914940068477007,661.71565729240021875,0.5126061386833409,2.7194142691941705e-05,0.5126064106383661,10000,6.06915545463562
[456.37709267],456.37709267250489242,0.0,661.8687959270764033,0.5223091519232838,0.0,0.5223091519232838,10000,6.19008469581604
[392.16525829],392.16525829470064532,2.775557561562891351e-17,662.8787192977290076,0.5571878173002122,1.1102230246251565e-16,0.557187817300212,10000,7.721323251724243
[282.79673859],282.79673859021769317,2.775557561562891351e-17,664.739403358468576,0.6239702547734967,2.220446049250313e-16,0.6239702547734969,10000,6.1096906661987305
[449.63734156],449.637341558268791,8.326672684688674053e-17,668.1225651836782112,0.5258495272815448,1.1102230246251565e-16,0.5258495272815449,10000,7.692401170730591
[391.52308895],391.52357158714759053,0.048261617670262495705,664.24574513726214525,0.5575502457289718,2.7186038213607297e-05,0.557550517602948,10000,7.723505735397339
[307.3485925],307.34859249780129173,0.0,672.6471895123663901,0.6079868672494496,0.0,0.6079868672494496,10000,6.248877763748169
[413.95895444],413.9589544413088545,5.551115123125782702e-17,671.92967475559068596,0.5450500277825546,1.1102230246251565e-16,0.5450500277825545,10000,6.1396636962890625
[513.48518729],513.4851872889624179,5.551115123125782702e-17,669.0261976811634697,0.4933022659963031,0.0,0.4933022659963031,10000,5.986741542816162
[437.31561951],437.31561951100941055,5.551115123125782702e-17,660.0563621977979133,0.532391392556227,1.1102230246251565e-16,0.5323913925562269,10000,5.990646839141846
[425.71576855],425.71576854996067055,0.0,667.1816436064053607,0.5386347604392154,2.220446049250313e-16,0.5386347604392152,10000,6.007737159729004
[467.77937136],467.77937136167572166,5.551115123125782702e-17,665.4835933635201105,0.5163785719378867,0.0,0.5163785719378867,10000,7.470767974853516
