Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.19923251e-539],-9.193712974033145114e-539,2.2526664641383363898e-540,-4.596856487016572557e-539,0.8755038306510331,0.0030825025481001135,0.875578887427449,10000,9.740225553512573
[-8.13698216e-80],-8.110943815437422819e-80,4.595601553260976068e-81,-4.0554719077187114096e-80,0.952674677454826,0.0073334820226915245,0.9529786966372462,10000,10.099585056304932
[-2.46111647e-140],-2.4205080517093622186e-140,3.1351716375004002632e-141,-1.2102540258546811093e-140,0.9349058070819392,0.014639762596210604,0.9366185787834779,10000,9.392521858215332
[-3.14162955e-382],-3.1391162457972530394e-382,8.8823151742836826595e-384,-1.5695581228986265197e-382,0.8951776769859605,0.006827147322295456,0.8953707964620192,10000,9.776465892791748
[-1.54009603e-92],-1.5385559302029889304e-92,4.8677755435486356936e-94,-7.692779651014944652e-93,0.948605932367537,0.0012033399784715135,0.9486440043596096,10000,10.20971393585205
[-5.02394746e-14],-4.958636142328649574e-14,5.69082644995397677e-15,-2.479318071164324787e-14,0.9799158147888989,0.008850177865862986,0.9809277920725122,10000,9.711470365524292
[-6.33831326e-752],-6.331974949923926897e-752,2.0033482175416082147e-753,-3.1659874749619634484e-752,0.8531209151268707,0.0020714453503445354,0.8531674227399795,10000,8.870846271514893
[-1.02917186e-2727],-1.0253526550099738913e-2727,0.0,-5.1267632750498694565e-2728,0.7198778759108267,0.0001470812910455872,0.7198840632603577,10000,9.895591020584106
[-3.04440487e-262],-3.0212673962521200363e-262,2.6439460093468630565e-263,-1.5106336981260600182e-262,0.9123711025332606,0.011838734471704731,0.91328717443458,10000,10.009450674057007
[-1.08209525e-11],-1.07646835449589946325e-11,7.782785313345896353e-13,-5.3823417724794973162e-12,0.9835734483955845,0.008205094961770238,0.9840843190059344,10000,9.42634129524231
[-3.81110395e-13],-3.77604179398957836e-13,3.638628419319461051e-14,-1.88802089699478918e-13,0.980036215052178,0.013672529461368238,0.9813338407163028,10000,11.069048881530762
[-7.58185175e-486],-7.446894784549325914e-486,1.0025020147342124381e-486,-3.723447392274662957e-486,0.8808757721733624,0.008835624853333559,0.8819307761969303,10000,9.634223461151123
[-2.37437164e-92],-2.3743716402087283449e-92,1.663265562503183875e-111,-1.18718582010436417245e-92,0.9487607610394055,2.220446049250313e-16,0.9487607610394053,10000,9.138726234436035
[-5.64413334e-779],-5.6068820623926994314e-779,4.5701590122296718626e-780,-2.8034410311963497157e-779,0.8494404355522301,0.01118888351418195,0.8503439273157171,10000,10.244593381881714
[-5.26412838e-1957],-5.254652952123058469e-1957,2.2313695782762534901e-1958,-2.6273264760615292346e-1957,0.7625331055053856,0.004446834491146171,0.7627219264320563,10000,10.925910472869873
[-2.1211863e-434],-2.119701472178677529e-434,5.610166851223247237e-436,-1.0598507360893387645e-434,0.8883410716267772,0.001027159739245411,0.8883682572356737,10000,10.10218596458435
[-1.64662742e-1851],-1.640370237257280967e-1851,1.01311888410237796556e-1852,-8.201851186286404835e-1852,0.7689340873796593,0.005158186277377396,0.7692313230443961,10000,11.226810216903687
[-6.03372842e-174],-5.993905809260698652e-174,4.8856213396004165472e-175,-2.996952904630349326e-174,0.9295794013143802,0.0012164737596858845,0.9296682301338591,10000,9.723679542541504
[-4.24230922e-79],-4.2389153717847568528e-79,1.1994261881737241078e-80,-2.1194576858923784264e-79,0.9525665385079441,0.003497720315357994,0.9526585489960925,10000,10.302191495895386
[-7.88128692e-905],-7.8765581516916857736e-905,1.9299339071456346031e-906,-3.9382790758458428868e-905,0.8386111796734426,0.005721256906513323,0.8387513633359349,10000,9.83095407485962
