Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9870471e-06],1.6393438586763056145e-05,1.0638178955012035835e-06,3.8632330187050004009,0.9999095200126484,3.1766621277895045e-06,0.9999293351321471,163,0.12753009796142578
[9.22861863e-06],1.6374741862720972084e-05,1.3023788386327925003e-06,4.1262093310949439894,0.9999096016853474,3.938989631393365e-06,0.999932071292396,153,0.15789031982421875
[9.94126952e-06],1.5791082146775935122e-05,2.0513120583755617622e-06,3.6746632007266157396,0.9999113590642257,6.190765579472211e-06,0.9999294972712724,147,0.13787603378295898
[9.02239275e-06],1.6367428208951471864e-05,1.3859524569288863449e-06,4.482473357242997182,0.9999096360411383,4.2507697332661244e-06,0.9999328345596797,150,0.15509724617004395
[9.16552876e-06],1.6646245870583480503e-05,7.3502407099601379624e-07,4.686130982056663766,0.9999087972188395,2.2750041516995723e-06,0.9999323038820824,133,0.10861563682556152
[9.85338058e-06],1.6393686261408811548e-05,9.2881548066616288217e-07,4.022642846490397602,0.9999095056973268,2.7612161125509106e-06,0.9999298096139853,170,0.16484403610229492
[9.49432421e-06],1.6678403121491477215e-05,6.252938082677795883e-07,5.494179403636778316,0.9999087015839775,1.9495621301936813e-06,0.9999311003475577,133,0.1281733512878418
[9.46551627e-06],1.6466698452950677275e-05,1.0672696555238126303e-06,3.5458254743011310775,0.9999093199738742,3.2376053402397476e-06,0.9999312049555872,175,0.16718602180480957
[9.41939884e-06],1.6115371146419051055e-05,1.5446160045799218293e-06,5.4538563161450675496,0.9999103539031926,4.611171264912862e-06,0.9999313727501558,147,0.12058329582214355
[9.68948441e-06],1.6131881862374447217e-05,1.5246200434423695847e-06,4.8575115286692085092,0.9999103036304752,4.527938303262961e-06,0.9999303958176254,126,0.1352851390838623
[9.8389983e-06],1.6126850933595775787e-05,1.6983559868151501052e-06,4.2241692216315935684,0.9999103501879522,5.13192620227245e-06,0.9999298608586528,150,0.14860200881958008
[9.47967232e-06],1.6233210637959913702e-05,1.3869881598269387838e-06,4.3193994331270662134,0.9999100053780947,4.192057621663638e-06,0.9999311535319719,129,0.1056826114654541
[9.58651681e-06],1.5774012840694232522e-05,1.9770037545934445087e-06,3.550736952033888122,0.9999113904302448,5.9456343774532515e-06,0.9999307666380586,160,0.12751483917236328
[9.35193424e-06],1.6499389639505977621e-05,1.0651647479335551718e-06,4.801842492108751743,0.9999092291538066,3.216877540012033e-06,0.9999316189564276,140,0.14151740074157715
[9.7379474e-06],1.616689886244977082e-05,1.7041622053833269963e-06,4.232627685873770473,0.9999102409737733,5.173648818297975e-06,0.9999302219683714,145,0.11458730697631836
[9.95213296e-06],1.6191237072702004021e-05,1.6407465481873269446e-06,4.030904863679626183,0.9999101600713987,4.940219150228289e-06,0.9999294587604154,140,0.14226579666137695
[9.94086279e-06],1.6519317525409918033e-05,7.3514338681688975006e-07,4.3134643787390576472,0.9999091438493792,2.1951439845179317e-06,0.9999294987135197,129,0.09707069396972656
[8.20530654e-06],1.6555109879796749537e-05,9.878436225988916007e-07,4.5388260512038479466,0.999909070841142,3.07294797729562e-06,0.9999359480424339,145,0.10908365249633789
[9.91534165e-06],1.5712467194101654396e-05,1.8066341430714794875e-06,4.441622978702972088,0.9999115269499398,5.362183334529773e-06,0.9999295892705362,186,0.10705137252807617
[9.85174892e-06],1.5967528425849193569e-05,1.8021073893038558893e-06,5.531119354651473613,0.999910815057231,5.459871448312383e-06,0.9999298154257796,133,0.11379313468933105
