Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.57836382],342.5783638174197067,5.551115123125782702e-17,665.81546193992388927,0.5861290274630149,1.1102230246251565e-16,0.586129027463015,10000,6.909461975097656
[313.65495842],313.66493447340331585,0.99755543888859770117,572.8154553981815901,0.6039796426389871,0.0005863380912027929,0.60398550631309,10000,6.378367900848389
[447.37295156],447.37295156095214788,0.0,592.1682282531282348,0.5270449537424556,1.1102230246251565e-16,0.5270449537424555,10000,7.371429204940796
[319.0241905],319.02419050220384517,0.0,601.60525937610247216,0.6006103465898223,0.0,0.6006103465898223,10000,6.026007175445557
[433.93012147],433.9301214712914545,8.326672684688674053e-17,656.12672928442905834,0.5342049155093564,1.1102230246251565e-16,0.5342049155093566,10000,6.620935440063477
[349.36103902],349.36103902024077653,0.0,611.3602609040120591,0.5820520133914744,0.0,0.5820520133914744,10000,7.605745792388916
[426.71972465],426.71972465111192627,2.775557561562891351e-17,640.64175516736088556,0.5380910670645608,1.1102230246251565e-16,0.5380910670645609,10000,6.825276613235474
[354.98723631],354.9872363072905131,0.0,584.42935285972714393,0.5787000852674602,0.0,0.5787000852674602,10000,6.40286111831665
[353.30122884],353.30122884126953003,5.551115123125782702e-17,551.8197112293086726,0.5797017553919185,0.0,0.5797017553919185,10000,5.996467351913452
[352.7915848],352.79158479980845278,0.0,603.48590838994094776,0.5800050090776032,0.0,0.5800050090776032,10000,6.151117563247681
[429.34983115],429.3498311463532081,5.551115123125782702e-17,613.7087588402673181,0.5366697553869633,2.220446049250313e-16,0.536669755386963,10000,6.7877585887908936
[440.99895023],440.99895023182781847,0.0,629.6001954942725385,0.5304262836189465,1.1102230246251565e-16,0.5304262836189466,10000,6.941580772399902
[269.67081349],269.6708134853160374,2.775557561562891351e-17,610.00688422979758724,0.6328005899478348,2.220446049250313e-16,0.6328005899478351,10000,7.408215045928955
[492.9488227],492.94882270131266247,0.0,641.66184493397543304,0.5035381068494217,0.0,0.5035381068494217,10000,6.341936826705933
[272.24845581],272.24845581424797514,5.551115123125782702e-17,590.1734072188951478,0.6310498300486582,0.0,0.6310498300486582,10000,6.77998685836792
[483.65890841],483.65890841180766233,5.551115123125782702e-17,581.0527387202855923,0.5082384173139348,1.1102230246251565e-16,0.5082384173139347,10000,7.008245468139648
[487.63428682],487.6342868169858442,2.775557561562891351e-17,636.03254327842395244,0.5062215644557845,1.1102230246251565e-16,0.5062215644557846,10000,5.966817855834961
[234.93330871],234.93330871499412861,0.0,590.9914409210443474,0.6572659130499315,1.1102230246251565e-16,0.6572659130499316,10000,5.928936719894409
[362.2698365],362.26983649758717151,5.551115123125782702e-17,581.1234453433724259,0.5744005189749479,0.0,0.5744005189749479,10000,6.228376388549805
[420.35462425],420.35462424938814466,2.775557561562891351e-17,623.1244392800698778,0.5415490079357512,2.220446049250313e-16,0.541549007935751,10000,7.606138229370117
