Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.522249460220337
[-1.00550101e-2851],-9.950438026832143814e-2852,0.0,-4.975219013416071907e-2852,0.7113854172156007,0.021392444066821063,0.7135598806607857,10000,15.66468334197998
[-1.1178774e-4382],-1.1083754395739828774e-4382,0.0,-5.541877197869914387e-4383,0.6436427778747001,0.01331407403161573,0.6448755252060988,10000,16.576131343841553
[-4.41718177e-60],-4.372126515864256756e-60,4.4383248070055777182e-61,-2.186063257932128378e-60,0.9545825874841285,0.04498000033640514,0.9591182496710284,10000,15.705886840820312
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.022114753723145
[-6.68852489e-2850],-6.618295378409368759e-2850,0.0,-3.3091476892046843795e-2850,0.7113998526559965,0.021792487806096605,0.7136447348846433,10000,16.66919207572937
[-1.02466214e-1896],-1.0140056512740576022e-1896,1.0395064819416671909e-1897,-5.070028256370288011e-1897,0.7636357703557822,0.027042327775082947,0.7664080108234432,10000,15.798384666442871
[-8.97057e-4021],-8.8907319248719570486e-4021,0.0,-4.4453659624359785243e-4021,0.6585333871086925,0.014698328189821856,0.6599019277629488,10000,18.657119750976562
[-1.04638313e-578],-1.0357100263992710365e-578,1.05139169380225815606e-579,-5.1785501319963551825e-579,0.8673255348126824,0.03669356400282186,0.8710312031380718,10000,16.079599380493164
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.323715686798096
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.033347368240356
[-1.51674564e-3290],-1.5018815355851621167e-3290,0.0,-7.5094076779258105835e-3291,0.6906165914461965,0.01788090783785506,0.6923049207256806,10000,18.284860610961914
[-7.1494434e-4599],-7.077234018953843588e-4599,0.0,5.5496903772141654557e-4508,0.6348328957679544,0.013635003692456231,0.6362101695638649,10000,15.500505685806274
[-4.95935968e-3609],-4.9072864061344891733e-3609,0.0,-2.4536432030672445866e-3609,0.6758831977639553,0.018133855157197606,0.6777511978537777,10000,16.16356921195984
[-1.08089684e-641],-1.0706283167070461836e-641,1.0485117179717611147e-642,-5.353141583535230918e-642,0.8607277368903404,0.0353426372064591,0.8641889912469385,10000,17.80086374282837
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,16.35987901687622
[-2.99287356e-1498],-2.964740552722823649e-1498,2.8880283945163152088e-1499,-1.4823702763614118245e-1498,0.7896497426728685,0.02823047037219666,0.7923997438475268,10000,15.99860668182373
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,16.675137519836426
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,15.468333959579468
[-2.98240287e-2591],-2.9549647661171955996e-2591,0.0,-1.4774823830585977998e-2591,0.7248556769244116,0.021682097143429332,0.7269449836418878,10000,18.880749940872192
