Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999443],-0.6346097146777153506,0.45904829601986747609,-0.591903068175731024,0.9888340834137023,0.02444287654625332,0.9999931874441217,99,0.16448235511779785
[-3.40879275e-31],-3.3745624079367349802e-31,3.3851660508160777496e-32,-3.3740812213915328414e-31,0.970753035972118,0.008778713427596221,0.9712676029763707,10000,15.778713703155518
[-0.99882405],-0.99233696724627523607,0.07751877308174646164,-0.9911205433509917741,0.9995675180120724,0.008657651064864524,0.9999009800866179,10000,15.603671550750732
[-0.86221593],-0.8571161373703553855,0.06326731966870875832,-0.85676265781137851435,0.9984947729419084,0.010844641671666086,0.9988916115385996,10000,15.80662727355957
[-0.9999903],-0.7258067858658342665,0.41492378112276172362,-0.6791990708540473294,0.9932858198056641,0.01696601908229663,0.9999910114822129,151,0.26123857498168945
[-0.99999556],-0.81592905632542399443,0.3128106719718868072,-0.5601472544002670902,0.9890233319659951,0.033371089243845624,0.9999939186088954,120,0.24391627311706543
[-8.11022389e-05],-8.0729356889163135414e-05,4.77756967356106433e-06,-8.0694918488687538005e-05,0.9907778247628687,0.0009782264518402165,0.9911733942273161,10000,15.674441814422607
[-1.30613315e-367],-1.2881285058253630894e-367,1.4734856454493430118e-368,-1.2881055087223295835e-367,0.8971655250704947,0.0027487423636010136,0.8973100669147207,10000,15.745226860046387
[-0.99999019],-0.56209836558080266235,0.4420905513057488946,-0.5133219462494147697,0.9869305817206536,0.031537515311038156,0.9999909582624449,170,0.29218053817749023
[-0.99999292],-0.64762304291181593585,0.44225110186458114705,-0.603918183969393099,0.9794169320368892,0.05640889006706934,0.9999923181771588,109,0.1939105987548828
[-1.03712341e-1633],-1.0331393461265255964e-1633,5.3955125933669129926e-1635,-1.0321774615344652884e-1633,0.7833248026258806,0.0007894172639779044,0.7833612661904898,10000,15.681016206741333
[-2.93845037e-92],-2.9133934890913518213e-92,2.5247487298942687584e-93,-2.911983520559292071e-92,0.9489327781196196,0.004883690915183438,0.9490853414978638,10000,15.376668691635132
[-1.47028249e-123],-1.4545915404188087827e-123,1.3841322628759062341e-124,-1.4543042785980195483e-123,0.9406828209269447,0.0010756513130239255,0.9407485393897819,10000,15.264314651489258
[-1.72970542e-85],-1.7163998138136488495e-85,1.4235397030833503995e-86,-1.7160937502289173551e-85,0.9507350960613569,0.0018990463137950227,0.9507996220382575,10000,15.041694641113281
[-3.17754944e-298],-3.1577419770738136434e-298,2.4694384587987413092e-299,-3.1571860538406971268e-298,0.9077746455206445,0.002979033677915825,0.9079669703983807,10000,15.39422607421875
[-2.7676473e-103],-2.7543222031679772021e-103,1.6836451768148990749e-104,-2.7532117875733123508e-103,0.945528486624323,0.008216972709417774,0.9458574107872064,10000,15.950975179672241
[-0.99999861],-0.79636462868212901946,0.37930601926826676708,-0.7260674471681169942,0.9909220089047646,0.023357470351639577,0.9999965923686758,110,0.30889177322387695
[-0.99999728],-0.34967327896475725686,0.39809408028232581562,-0.33422599565086129133,0.9509522582842503,0.09423594628545653,0.9999952391515091,109,0.3953850269317627
[-1.36531473e-18],-1.3550405221932249781e-18,1.074660216615838993e-19,-1.3540589399841920777e-18,0.9770049664766526,0.008789160814352165,0.9773267832109978,10000,15.759432792663574
[-8.74310045e-12],-8.701204185583364574e-12,5.9431836862378073505e-13,-8.6992412245009204065e-12,0.9829068427419474,0.0019000390461078821,0.9830213483516644,10000,15.481805324554443
