Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999694],-0.83065020528696133814,0.36000166441772005435,-0.7180345050233836444,0.9886413198849747,0.035646745268514655,0.999994951425694,521,0.5561726093292236
[-0.99999847],-0.4680501343961932382,0.28196472037871780244,-0.37582120399682067419,0.9931326857454851,0.019000355115138035,0.9999964245365977,640,0.666053056716919
[-0.99999368],-0.76797876638250412394,0.32954524158427688223,-0.545023460549465737,0.9971651279320743,0.009908036994821602,0.9999927411912585,634,0.640859842300415
[-0.99999761],-0.80464834087295790383,0.3782714296833146284,-0.5436522166977044126,0.9878504517307193,0.03854613095288858,0.9999955369954017,842,0.871757984161377
[-0.99999017],-0.8161341060763641549,0.36807839223848740678,-0.70338239167807024,0.9883815805934816,0.03360497918653348,0.9999909491209525,812,1.047161340713501
[-0.99999271],-0.8888167637332532828,0.29953182895678878898,-0.6733133469295237263,0.9899732224969789,0.049566980283629984,0.9999922047127134,650,0.7983310222625732
[-0.999992],-0.56552707052817682696,0.2359135894638563113,-0.43357086388019081577,0.994812556384041,0.025818582691301176,0.9999918347500616,626,0.9208738803863525
[-0.9999938],-0.22794454547037215803,0.408083761894653585,-0.20645647369935800647,0.9820599664698562,0.045888234087775426,0.9999928145653689,764,0.8168141841888428
[-0.99999805],-0.5814439219896716021,0.24220068448188209721,-0.50311593966493184214,0.9788144629957978,0.07011180755216344,0.9999959713921156,635,0.6794898509979248
[-0.99999185],-0.905010690351059247,0.26912318113769636513,-0.7912982493804561779,0.996982031953048,0.013104141859591925,0.9999917564494035,555,0.6403558254241943
[-0.9999923],-0.6688527840174264729,0.45230953117749413917,-0.5727976504126655056,0.9849662609302576,0.042860449473997524,0.9999919881920276,380,0.4052906036376953
[-0.99999391],-0.7970533402284811639,0.3915108151120271178,-0.78675952985857640684,0.9942779745799997,0.026247625418854753,0.9999928762656005,592,0.74430251121521
[-0.99999304],-0.88518405908492056133,0.27271400835419799995,-0.84721527829253530893,0.9968469838932089,0.01264406925691393,0.9999923826417203,591,0.759817361831665
[-0.99999749],-0.8261905421881873868,0.35742353911298257343,-0.7911731993551308875,0.9929595232778202,0.03736124903400919,0.9999954272656617,529,0.8566114902496338
[-0.99999724],-0.6242349542891742089,0.38247371068509109467,-0.46480692007571340073,0.9913089919156082,0.025610577858484758,0.9999952057418637,580,0.9429740905761719
[-0.99999929],-0.687053186296369432,0.45046415872742594317,-0.54327539164671651917,0.9829504343292357,0.05681557222689587,0.9999975705533689,599,0.9000322818756104
[-0.99999129],-0.5457140022415040606,0.4029314066381171362,-0.3987285054719554764,0.979526428240407,0.046829773980512225,0.9999914817257569,668,0.8437609672546387
[-0.99999863],-0.51103789575080006187,0.45683865735258561246,-0.30636489450595865891,0.9808916908839358,0.02671877312856846,0.9999966176206068,634,0.8926651477813721
[-0.99999303],-0.77265590626095363177,0.3874941035767461106,-0.7056091408004208312,0.9840057094224844,0.03877283221233336,0.9999923766605394,614,0.9308876991271973
[-0.99999104],-0.6134832910814636361,0.45427336039178286704,-0.40021429177877434506,0.987095937241276,0.023138083924272974,0.9999913601048975,739,0.9305717945098877
