Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.55561808e-3687],-4.5506069021966996486e-3687,0.0,-2.2753034510983498243e-3687,0.6741310297134167,0.004554512048292034,0.6742787289999371,10000,11.941962003707886
[-9.06279082e-1443],-9.034051800095701241e-1443,4.896797451559894044e-1444,-4.5170259000478506204e-1443,0.7964542260089811,0.00036245559412348074,0.796468306273195,10000,12.732222557067871
[-1.16564017e-1205],-1.1655236040264206792e-1205,1.1655818845776997735e-1207,-5.827618020132103396e-1206,0.8137937004393512,0.0015733478049570863,0.8138094347041337,10000,12.57805323600769
[-5.249281e-453],-5.2414070773829386113e-453,2.0315124382602738671e-454,-2.6207035386914693056e-453,0.8859163232055971,0.0052207772760217335,0.8861186727737802,10000,12.695496559143066
[-4.00237833e-1948],-4.0019780881378878893e-1948,4.002178202050963341e-1950,-2.0009890440689439447e-1948,0.7632608870696093,0.00016245794053773615,0.7632625117302496,10000,12.040303230285645
[-7.62613602e-378],-7.613934206026424084e-378,3.048013069011033055e-379,-3.806967103013212042e-378,0.8959362109704893,0.0007326872827517536,0.8959655011425927,10000,12.744512796401978
[-6.88294005e-1493],-6.88156345989524346e-1493,9.732973721356845041e-1495,-3.44078172994762173e-1493,0.7927683607905864,0.00236958321353191,0.7928018751093631,10000,11.05638337135315
[-1.20358302e-303],-1.2034626648623363087e-303,1.2035228425006120177e-305,-6.0173133243116815434e-304,0.9066427834035856,1.7205931194189153e-05,0.9066429554715016,10000,11.119241714477539
[-7.45752788e-1180],-7.444850086070422627e-1180,3.0722028103421262177e-1181,-3.7224250430352113136e-1180,0.8155705709557562,0.006156131335496697,0.8158230207635876,10000,11.896221160888672
[-2.17841116e-3803],-2.1781933192520913373e-3803,0.0,1.7849292931095459741e-3747,0.6691603589493851,0.00111480451391417,0.6691715075519682,10000,13.116408586502075
[-2.3151944e-4351],-2.3101626593342782105e-4351,0.0,6.9207903760314838725e-2835,0.6461663802905255,1.8858331954906933e-05,0.6461669440179738,10000,11.109058856964111
[-1.10806409e-1244],-1.1077316730219278434e-1244,1.9189354007286250084e-1246,-5.538658365109639217e-1245,0.8107552633934776,0.00147641382548484,0.8107808389351503,10000,11.874035596847534
[-4.42964138e-2033],-4.4221777947469505785e-2033,1.72374079980861733715e-2034,-2.2110888973734752893e-2033,0.7582803789035593,4.386941337255481e-05,0.7582919676406864,10000,11.682997465133667
[-6.33860669e-1218],-6.337972829988316181e-1218,6.3382897523991945026e-1220,1.4645720917668136679e-1008,0.8128558164962724,0.001260927022561783,0.812868426397009,10000,10.955734968185425
[-6.35665298e-2551],-6.3560173097625360775e-2551,0.0,1.3955087126577130822e-1809,0.7290835735837359,0.0011474578075824867,0.7290950487355836,10000,11.271185398101807
[-7.15965489e-3843],-7.149640230642365802e-3843,0.0,2.547741299494649595e-3341,0.6674933013507531,4.54173252534842e-06,0.6674934360161588,10000,11.053284406661987
[-3.33229257e-1418],-3.3312928772760196723e-1418,5.770834208397263252e-1420,2.2039792135673512304e-197,0.7980331872837837,0.0002477161379524831,0.7980374694767367,10000,12.078383207321167
[-1.58152869e-977],-1.5770613675782771212e-977,7.917464358969692394e-979,-7.885306837891385606e-978,0.8323945138636875,0.000167334477127286,0.8323996592293159,10000,11.510557413101196
[-3.5236539e-1787],-3.5225968057596745292e-1787,6.102232045622845238e-1789,-1.7612984028798372646e-1787,0.7732850725308612,0.0012759380118762826,0.7733071724780806,10000,11.111571073532104
[-7.66551844e-333],-7.6616856806996699847e-333,1.7136334623581482387e-334,9.730885832824737174e-248,0.9023434772455022,0.0028323922585030436,0.9024021469458158,10000,11.596192836761475
