Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.01882971],468.02110163345710603,0.13115667177365460005,603.088358955448988,0.5162536343711202,6.7509840612194e-05,0.5162548037890058,10000,7.609018087387085
[364.40023752],364.427702311397924,1.6783934362725531262,580.398011618753666,0.5731358412229077,0.000917118980456302,0.573150941481031,10000,6.178203105926514
[436.99191442],436.9956310607671071,0.37164529719971279388,590.3212751289514683,0.5325625414909603,0.00019471259167318678,0.5325644887142407,10000,7.349216461181641
[417.66397576],417.6704503979722153,0.64743159072966844335,592.5172041466420842,0.543015198696787,0.00034143352065315165,0.543018613202723,10000,6.156942129135132
[494.77581419],494.77581418699083268,5.551115123125782702e-17,596.1748831463843942,0.5026189518151146,1.1102230246251565e-16,0.5026189518151145,10000,7.612512826919556
[399.26672417],399.272989805213407,0.4623193908161075192,576.1209251484842173,0.5531930720427863,0.00025304553768064087,0.5531965061829917,10000,6.084769010543823
[484.85138723],484.85212832396052599,0.0741057230052371902,595.59979377329169264,0.5076321875295984,3.748455167412996e-05,0.5076325623938588,10000,5.935111999511719
[461.1185125],461.12647316556258703,0.56284749525121287783,602.6477817272557692,0.519830077760809,0.0002869836068608401,0.5198341367278161,10000,6.774250268936157
[433.29583024],433.31768752012272944,1.0446283776909767472,593.9895994443141596,0.534534053327699,0.0005442871668575427,0.5345454747038456,10000,6.223588228225708
[439.8178287],439.8361598980880045,1.0581934290832005871,593.07855795951515615,0.5310460768299164,0.0005457952286274288,0.5310555316989185,10000,6.211698293685913
[484.09408092],484.09912924147649288,0.29142128666823267306,600.67420426122398597,0.5080146922268941,0.00014682009485727105,0.5080172356070682,10000,7.611779689788818
[481.99360226],481.99549508526166675,0.18927272402357682378,592.59872435769706805,0.5090847950714146,9.545970689121113e-05,0.5090857497162168,10000,6.7748730182647705
[473.08695016],473.08695016396218452,0.0,590.14492245194073533,0.5136426467277574,1.1102230246251565e-16,0.5136426467277573,10000,5.9957969188690186
[438.36308369],438.36633346658401975,0.32496099183592712473,585.90227055949380797,0.5318300119739015,0.00017042574516722391,0.5318317163165722,10000,6.125085830688477
[442.71901996],442.72963670995225602,0.7506423593733208314,582.94250818059509883,0.5295059318745096,0.0003875741251666542,0.5295114135485468,10000,7.605492115020752
[444.4949257],444.51067604436502806,0.90921015420658766337,596.60026514617128846,0.528560588895837,0.0004687002692924301,0.5285687082406294,10000,6.07491135597229
[421.21768679],421.22834492842427753,0.6222067142849407056,584.14696603854314455,0.5410729225907704,0.00033179034793393074,0.5410786086997649,10000,5.905287742614746
[460.71713668],460.71713668154598098,2.775557561562891351e-17,601.64798223565858754,0.5200431599187558,0.0,0.5200431599187558,10000,6.867816925048828
[443.97616864],443.98792209184163876,0.7806971172350301811,595.65981008484552156,0.5288378206686366,0.00040226066314496845,0.5288438854033741,10000,6.491004467010498
[458.58261925],458.58487652261715026,0.15959735229832380029,597.1554361279608772,0.5211551071562855,8.28178732152177e-05,0.5211562784950203,10000,7.282309055328369
