Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.85627814],0.9013175395295768187,0.118859398289176752826,5.701155904381093656,0.7903918140775479,0.010061333864286766,0.7954404818276661,10000,14.405121803283691
[1.44879852],1.477727404269126149,0.040850341327546673004,5.436471987272806263,0.7705132429392942,0.0067334823734717065,0.775306446603023,10000,13.586568593978882
[2.56091972],2.571403591626834624,0.023481915150799502567,5.6788964373749239753,0.7470065423829719,0.0007057344181812891,0.7477549702873452,10000,13.153799772262573
[1.46098244],1.461043850987511862,0.0001935679529659288943,5.597279142591492265,0.7735604755455372,0.00014407701169490893,0.7736344499658887,10000,13.075236558914185
[1.20269081],1.203945004946765266,0.008982218248509761578,5.8035975417244700736,0.7980024612517936,0.0017498066700262376,0.799215689417983,10000,14.651354551315308
[0.75939788],0.7719115020154152011,0.028100803044670957389,5.769354040658734232,0.7845824529490043,0.0044866554940798786,0.7877221365039591,10000,13.774404764175415
[1.68123125],1.7001728640340994844,0.06542980706772698058,5.5857758551625893576,0.7531895415587647,0.002722199906489047,0.7546207761422279,10000,13.773839950561523
[0.75426114],0.8182980968448491624,0.29542971096884444002,5.8435246578956138697,0.8080990041926703,0.012937356436581662,0.8109512567547228,10000,14.162231206893921
[1.20680497],1.2101233463439371608,0.025718106268711879739,5.404599419025515491,0.7921090722465693,0.001749851098815393,0.7930223192495239,10000,14.703503131866455
[1.30385783],1.3792563000951616893,0.16965807259202783838,5.5500744902497435663,0.772214876819585,0.009962734524071499,0.7766929832717897,10000,14.02293348312378
[1.0238557],1.052306034594460327,0.063900593606565587294,6.0086209813736591633,0.780922465176178,0.004236128190756794,0.7828083397695825,10000,13.13610029220581
[2.11931798],2.1524815999829128126,0.06891705930114443504,5.4096829471580141374,0.7830956465549018,0.005862929002595093,0.7859161008629243,10000,14.372618675231934
[1.82064172],1.82073652591931173,0.00022793531892772608041,5.576792545256996508,0.7663202580729136,0.00030496916258970536,0.7665171923673029,10000,14.577502727508545
[1.12237869],1.1748001049499247851,0.18738520009202555866,5.804518161085865703,0.7810673630786525,0.006048221112967504,0.7830464321938924,10000,12.916288614273071
[0.76712973],0.8143991218238701377,0.072381478057107333494,5.557273038858381245,0.7814900134397558,0.00494965237645286,0.78493907563639,10000,13.328413248062134
[0.83971028],0.8613705756100553197,0.06438703350828427291,5.5117994842709783568,0.787341760687766,0.004528682829459612,0.7892834686648735,10000,13.917229413986206
[2.5180013],2.5680577369285021582,0.14259316200499422786,5.670829132151581672,0.7502967395607716,0.009211004575311847,0.7535511755527716,10000,13.700084924697876
[2.00848736],2.050074036922458247,0.05499753763616810794,5.703231315661186835,0.7451680471525569,0.003767589236787237,0.7482097919209416,10000,12.309338331222534
[2.11466355],2.1195777664506746851,0.006937887737139118087,5.5874451451323510287,0.7366348878303961,0.002400956721292483,0.7385518415540769,10000,13.682828664779663
[0.8220053],0.842577555994549554,0.029045695776082810676,5.849089643076988326,0.8008756391957792,0.008884704527066252,0.8072145672085568,10000,14.033154010772705
