Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999151],-0.5083330823579644715,0.44952026872297338,-0.4955064768597544298,0.970042013940765,0.07196452625370899,0.9999915882455935,92,0.08748149871826172
[-0.9999904],-0.65087051027187929245,0.43391978681946949528,-0.6224532183862199073,0.9783368606627668,0.0531090910800731,0.9999910546821986,106,0.17644333839416504
[-8.11022389e-05],-8.0737855711792484955e-05,5.2309980638812103405e-06,-8.072618233026098187e-05,0.9906403344620259,0.004759143897024909,0.9909339463771425,10000,7.118339538574219
[-0.98322537],-0.97992641249940338355,0.05080935267703834714,-0.97972781381998516793,0.9995837030049727,0.0010084604779026197,0.999624652265451,10000,7.458830833435059
[-0.99999294],-0.57402426052683987125,0.4636766809913988587,-0.5548383061190445941,0.9613207207007953,0.07768502870959536,0.9999923272962368,80,0.0751028060913086
[-1.36608024e-349],-1.3508877797175829046e-349,1.3941787836404996307e-350,-1.3508722372802002099e-349,0.8998158700864461,0.0028728204585507827,0.8999372013668259,10000,7.104671478271484
[-1.01339107e-05],-1.0060931143637183839e-05,8.016539095110063653e-07,-1.00587645551118385635e-05,0.9886601714666946,0.0031754090056304207,0.9887909669620951,10000,7.442049026489258
[-0.99999877],-0.40383592849202574757,0.4850064525836419828,-0.3930251282220155572,0.9514429322151295,0.10073884802811267,0.9999967990871461,101,0.09890890121459961
[-2.81625456e-2527],-2.7961306220783038475e-2527,0.0,-2.795111961897505542e-2527,0.7302148731075762,0.004564915589092611,0.730453199539215,10000,7.083043813705444
[-0.99976841],-0.9972402145930903526,0.04479171833329292449,-0.99681048712485059493,0.999646554879209,0.008240147814796327,0.9999560666871901,10000,7.203108310699463
[-5.7063746e-14],-5.68689967817491658e-14,3.2274217676090293984e-15,-5.6829533821857796886e-14,0.9804551682590652,0.005183368656720195,0.9805898884466503,10000,7.363299608230591
[-2.31333018e-05],-2.300194157917535774e-05,1.6019758185724081937e-06,-2.2998233285615150906e-05,0.9892832455471238,0.004239921467847383,0.989394279716541,10000,7.362783432006836
[-0.99999198],-0.653847098189437284,0.41150581448125177027,-0.6202660992346757148,0.9926842853043453,0.017734586242406224,0.9999918247133543,120,0.12199187278747559
[-0.66689327],-0.66431761024301032,0.035803724320124204663,-0.6638463707190336497,0.9980026381516556,0.004810559258292661,0.9981770334593799,10000,7.32365345954895
[-1.86344123e-91],-1.8534124569693707652e-91,1.3505230741648726103e-92,-1.8533204043638700519e-91,0.9493049885491531,0.005023219872746746,0.9495087739114486,10000,7.601933479309082
[-0.99998096],-0.9962349517657874129,0.05519007377684405121,-0.9954215236551447724,0.9997781448053124,0.006657916219114895,0.9999874028038248,10000,7.315385818481445
[-0.95796258],-0.9526044277048759156,0.06739473580740434174,-0.952275355595921058,0.9990575679314027,0.007815271207135084,0.9994022342876139,10000,7.256523847579956
[-0.15897905],-0.15755486156860680972,0.014403362563950453197,-0.1575519215016775806,0.9958485444260128,0.008616931548825119,0.9962444650175072,10000,7.27523946762085
[-0.99999273],-0.80181943137374116876,0.36375156086950730046,-0.69796849307296370305,0.9854330167570078,0.06512565443561139,0.9999922143833859,109,0.19498372077941895
[-0.99999694],-0.57030764268396668825,0.42722498362257768688,-0.5418957456414960434,0.9787126168760822,0.06177062624044338,0.9999949485570508,98,0.09245038032531738
