Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.41867164e-966],-3.402945746833919826e-966,2.3133168585815125687e-967,-1.701472873416959913e-966,0.8326342663107412,0.012932310151863495,0.8333327628782087,10000,9.812057495117188
[-6.0130836e-998],-6.0082731287961407985e-998,1.700076435671879669e-999,-3.0041365643980703993e-998,0.8305992673293545,0.00020680900049301816,0.8306051191124025,10000,9.848832130432129
[-9.42101317e-1108],-9.4210131672477154266e-1108,0.0,-4.7105065836238577133e-1108,0.8215112620619821,1.1102230246251565e-16,0.8215112620619822,10000,9.536285400390625
[-3.48837894e-1009],-3.4883789411932156558e-1009,7.685193282908795138e-1028,-1.7441894705966078279e-1009,0.8297028428809808,0.0,0.8297028428809808,10000,10.594667911529541
[-1.37522713e-1053],-1.3752271281538104033e-1053,2.1538499090758988102e-1072,-6.8761356407690520166e-1054,0.825923752256898,2.220446049250313e-16,0.8259237522568977,10000,8.653137683868408
[-6.65999243e-1087],-6.6599924301208295714e-1087,4.1481640356049987941e-1106,-3.3299962150604147857e-1087,0.8231955195366212,2.220446049250313e-16,0.823195519536621,10000,10.740524291992188
[-6.78136686e-1070],-6.781366855319703972e-1070,0.0,-3.390683427659851986e-1070,0.8246596300711957,2.220446049250313e-16,0.8246596300711959,10000,10.11115050315857
[-1.1210464e-35],-1.12014955993230723044e-35,3.1695294645346926076e-37,-5.6007477996615361522e-36,0.9684577600004981,0.0034613455648497336,0.9685535060203478,10000,9.888118743896484
[-3.59907842e-1080],-3.599078422818968133e-1080,0.0,-1.7995392114094840664e-1080,0.823743621657346,4.440892098500626e-16,0.8237436216573456,10000,10.541242837905884
[-1.70444888e-971],-1.704448878316431069e-971,1.6344598503456889158e-990,-8.522244391582155345e-972,0.8329144611145722,2.220446049250313e-16,0.832914461114572,10000,9.564537048339844
[-2.37706137e-417],-2.3756351351093839476e-417,5.8208404101852502944e-419,-1.1878175675546919738e-417,0.8905664064267536,0.0015406774087984353,0.8906041564885693,10000,9.969515800476074
[-2.68345733e-353],-2.6826522948579614455e-353,4.647187204104549377e-355,-1.3413261474289807228e-353,0.8993181469176318,0.0012548029269905637,0.8993398840026693,10000,9.431108474731445
[-3.27714648e-3280],-3.2653487477009295887e-3280,0.0,-1.6326743738504647943e-3280,0.6921135719547358,0.011559870022425627,0.6928084160030463,10000,9.956684112548828
[-5.87742013e-879],-5.8727181904645054727e-879,1.6617203637263382465e-880,-2.9363590952322527363e-879,0.8410241137159638,0.0003502824143507409,0.8410340251641569,10000,9.955760955810547
[-6.63511388e-2606],-6.6231706725616467487e-2606,0.0,-3.3115853362808233743e-2606,0.7258427971161308,0.009598988715237546,0.7262504147380089,10000,9.196822166442871
[-2.52087849e-1062],-2.5208784935412277614e-1062,0.0,-1.2604392467706138807e-1062,0.825203872141996,1.1102230246251565e-16,0.8252038721419959,10000,10.689523220062256
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.47597050666809
[-2.52782778e-1283],-2.5222665594295238853e-1283,1.18435138592876717644e-1284,-1.2611332797147619426e-1283,0.807260582382426,0.014437248485740593,0.8079384954756778,10000,9.967284679412842
[-1.20249683e-1049],-1.2024968282561922519e-1049,1.7644338455149763053e-1068,-6.0124841412809612597e-1050,0.8262522668506695,0.0,0.8262522668506695,10000,9.853883504867554
[-2.70133424e-1046],-2.7013342390650730739e-1046,3.6135605156146714733e-1065,-1.35066711953253653695e-1046,0.8265322587527925,1.1102230246251565e-16,0.8265322587527926,10000,10.355581521987915
