Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.85562539100647
[-7.84404032e-3049],-7.725595313725734575e-3049,0.0,-3.8627976568628672874e-3049,0.7015643709953919,0.021433614052394846,0.7039326643837993,10000,9.652804851531982
[-2.08065552e-4418],-2.0465327715324500165e-4418,0.0,4.1695196040862894053e-3684,0.6423911329397837,0.012062756050170906,0.6434200642399834,10000,9.498061656951904
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.5569007396698
[-6.68840016e-3180],-6.6061328357996699284e-3180,0.0,-3.3030664178998349642e-3180,0.695969761126394,0.016403328336492096,0.697504465496279,10000,10.67639970779419
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.925551891326904
[-2.11263555e-4482],-2.0904528768121387123e-4482,0.0,4.1695196040862894053e-3684,0.6394424401201414,0.014389620148950165,0.6409247400226021,10000,9.982807159423828
[-4.67863294e-2850],-4.6295072982402026687e-2850,0.0,-2.3147536491201013343e-2850,0.7118844364825769,0.018431240199066435,0.7136628786927544,10000,9.696773529052734
[-1.26046119e-4650],-1.250881686619163031e-4650,0.0,4.1695196040862894053e-3684,0.6331475708576796,0.011673484965425439,0.6341691310157709,10000,9.237804174423218
[-3.22900065e-2508],-3.1760450350582768173e-2508,0.0,-1.5880225175291384086e-2508,0.7293324300247954,0.01913476873705374,0.7313893670536193,10000,8.92995834350586
[-9.0307999e-4040],-8.9197210589240263716e-4040,0.0,4.1695196040862894053e-3684,0.6576824043163743,0.014397802668640759,0.6590425008002063,10000,9.87468147277832
[-3.99670229e-3978],-3.9615313054099130432e-3978,0.0,4.1695196040862894053e-3684,0.6602346325705396,0.015121161614837373,0.6616594061218948,10000,9.106605768203735
[-3.60565614e-4713],-3.5847433331870988242e-4713,0.0,4.1695196040862894053e-3684,0.6309556959586116,0.010021178886582098,0.6317211091312775,10000,9.334764003753662
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.892175674438477
[-4.27610874e-3134],-4.2303543806045029177e-3134,0.0,-2.1151771903022514588e-3134,0.6981253858187407,0.01720877846751825,0.6997123118726407,10000,9.740754127502441
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.338441133499146
[-1.02330477e-4428],-1.0142996926813044222e-4428,0.0,4.1695196040862894053e-3684,0.6417958734628881,0.013383791367394739,0.6430569453595347,10000,9.770305871963501
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.794067859649658
[-1.69345275e-3736],-1.6807518587654594544e-3736,0.0,4.1695196040862894053e-3684,0.6709908713538701,0.014388605536555335,0.6722109025743117,10000,10.114137411117554
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.859297513961792
