Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.37585111e-261],-9.347666792280935858e-261,4.8615720924506353614e-262,-4.673833396140467929e-261,0.913645374429444,0.0002085747787788148,0.9136531842279472,10000,10.215108871459961
[-9.66050239e-4823],-9.6392002689584907445e-4823,0.0,1.0249468333666653873e-509,0.6274767904811506,1.9068512893947973e-05,0.6274773625892656,10000,9.358344793319702
[-9.16659174e-42],-9.135425323407135931e-42,5.3359013157235511532e-43,-4.5677126617035679654e-42,0.9653045875118079,0.015441113466139638,0.9661999516315388,10000,11.46568775177002
[-5.09526029e-525],-5.0896555004496430698e-525,1.6889769536388645678e-526,-2.5448277502248215349e-525,0.8772312058223273,0.0005193879938024824,0.8772476938664414,10000,11.456863164901733
[-1.6283265e-1829],-1.627186672222952525e-1829,4.3066388588552981763e-1831,-8.135933361114762625e-1830,0.7706285028439612,3.9392265695007e-05,0.7706295101117526,10000,10.052872657775879
[-4.3849078e-3313],-4.3770149675502696624e-3313,0.0,-2.1885074837751348312e-3313,0.6912395354957364,0.0002658870955317229,0.6912495811216146,10000,11.359834671020508
[-0.],0.0,0.0,7.811850893908441553e-3149,0.5730038554272543,1.1102230246251565e-16,0.5730038554272544,10000,12.461708784103394
[-8.89812333e-562],-8.878547454618353046e-562,4.1689963115119312956e-563,-4.439273727309176523e-562,0.8729545240142661,0.0011525690367031219,0.8730012939632602,10000,9.037309169769287
[-3.03149032e-672],-3.0142108257385778654e-672,2.2821928133160787666e-673,-1.5071054128692889327e-672,0.8604941780720108,0.008392779735099139,0.861000638762664,10000,9.42524266242981
[-3.04744038e-369],-3.0373838257500173545e-369,1.7477303048948128116e-370,-1.5186919128750086773e-369,0.8964307983158902,0.013227194766382493,0.8971358341385693,10000,11.537560939788818
[-1.42501497e-2138],-1.4190299077661464085e-2138,9.215738289414540253e-2140,4.343391593879119582e-1444,0.7516581119046559,0.006044660286243892,0.7519891679451938,10000,9.921506404876709
[-4.43453105e-395],-4.4309834217451307342e-395,1.2537729794702287692e-396,-2.2154917108725653671e-395,0.8934825116106667,0.0022943547694394854,0.8935473446454666,10000,10.10037899017334
[4.18221339e-4197],8.399519270356966555e-3895,0.0,2.189743372802222951e-1382,0.6524726243102021,0.00022683406555487352,0.6653906968259887,10000,10.01737093925476
[-5.77829507e-322],-5.765582818490240699e-322,2.7072776968150588798e-323,-2.8827914092451203494e-322,0.9034914765225541,0.009231689936012867,0.9038996608544786,10000,9.153853416442871
[-4.01205589e-350],-4.0044329825203065752e-350,1.7471524536821350523e-351,-2.0022164912601532876e-350,0.9000469804325665,0.00021997144612538767,0.9000564461698889,10000,9.289746284484863
[-8.67245132e-1325],-8.658575395694394521e-1325,3.4662042317367379819e-1326,6.6743173641983871676e-1050,0.8044992813848032,0.007646687476050121,0.8048021717870788,10000,11.639226913452148
[-9.45596686e-409],-9.450293282956676743e-409,2.3155344108430874403e-410,-4.7251466414783383717e-409,0.891559666994601,0.005090241704210138,0.8916843885858807,10000,9.704140663146973
[-3.50093264e-1251],-3.4858786276688109058e-1251,2.2907739503702040285e-1252,5.0246177855395545952e-971,0.8103036652060829,0.00014990775708669625,0.8103131808259857,10000,9.66228985786438
[-1.65191446e-22],-1.6482802433445967938e-22,7.7396379193391307926e-24,-8.241401216722983969e-23,0.9746585411490188,0.00983075437020583,0.9750484496808443,10000,9.144043445587158
[-1.95298081e-3594],-1.9508325284220464894e-3594,0.0,3.203569541432691389e-1054,0.6784134824535829,0.0002697825678180579,0.6784222426513598,10000,9.310657501220703
