Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999114],-0.38525216096681766213,0.4614449281849892416,-0.3682679467266376043,0.9557883325971649,0.043086112929907536,0.9999914059015188,299,0.2827446460723877
[-0.99999801],-0.49188821159123116293,0.44745955399249602355,-0.46074067060342696096,0.9746353753480819,0.04926649816737559,0.9999959253881749,324,0.3058736324310303
[-5.86141226e-2272],-5.686534859507803571e-2272,9.831860410590074817e-2273,9.94739479845014484e-307,0.744207154982815,0.0016350526164739898,0.744334313711224,10000,8.121775388717651
[-0.99999328],-0.6294180950854427074,0.47044855497649229296,-0.5594024495776517779,0.9777768957514928,0.05605603569887756,0.9999925186226536,408,0.3554685115814209
[-0.99999763],-0.3463214727643207202,0.44873278363251694391,-0.3381271131571422702,0.9424904277123035,0.08155729088343294,0.9999955524394281,264,0.26543092727661133
[-8.11022389e-05],-8.0783908035039028904e-05,4.6839004624710498042e-06,-8.03936010146742734e-05,0.9907397293934026,0.001859319958076531,0.9908610352104823,10000,6.760451555252075
[-1.86347822e-91],-1.8083096423425179314e-91,3.1032904503286611938e-92,-1.8077293739202973857e-91,0.9492098128745045,0.003003651007901411,0.9494740695861793,10000,7.840638160705566
[-0.99999646],-0.46601161375267045815,0.46970569272453393294,-0.3339782178183193844,0.9822393798437503,0.05235288409150828,0.9999945717534982,252,0.23793888092041016
[-0.999996],-0.3901977559415285014,0.47648681852825617897,-0.36621620537635378044,0.9612329623668654,0.035147367789057034,0.9999942258431028,360,0.33742594718933105
[-0.99999473],-0.34542673311574956157,0.40326772540103190083,-0.27581051008470512477,0.9940453987564951,0.019699832362078736,0.9999933702197626,268,0.26094603538513184
[-8.74310045e-12],-8.594947718519393753e-12,1.1187891602673718417e-12,-8.5895106886578967054e-12,0.9810407581371486,0.018937492722819967,0.9829803640644618,10000,8.076406002044678
[-0.99999181],-0.36267484340095960482,0.44779814848788089852,-0.28188252866041289298,0.9753104681287278,0.04805877753717678,0.9999917391820144,222,0.20218825340270996
[-0.99999983],-0.49565758245414112278,0.46030850900718526888,-0.44466814644402550598,0.9902647474480271,0.02065169227324529,0.9999988216888054,218,0.2301323413848877
[-8.11022389e-05],-7.907819947207768222e-05,1.2118874880942127977e-05,-7.902246715660146613e-05,0.9904954612265561,0.005863151398170431,0.9908258221558837,10000,8.135959148406982
[-0.99999124],-0.46033368809251482467,0.44438970610642744352,-0.42613258086752938623,0.9856696227201159,0.029588150188651352,0.999991455264534,240,0.2249460220336914
[-0.99999911],-0.5704775464563657081,0.47489166559941079057,-0.4897545421322346781,0.9731075849449956,0.05097310849338312,0.9999972693497532,313,0.2973184585571289
[-7.78354969e-39],-7.4972718343925314775e-39,1.4427885271209768412e-39,-7.497163850412580606e-39,0.9665124016331229,0.00536274574931465,0.9670191314085053,10000,8.031524419784546
[-0.99999036],-0.3641278295608995118,0.47227912122778879198,-0.34194127264810957452,0.9591127327064229,0.07046828567991263,0.9999910373538814,268,0.24792051315307617
[-0.99999064],-0.47423252833819620552,0.4315020475827970877,-0.41596641072820735325,0.9786332356785455,0.03678358712025626,0.9999911689309441,224,0.2133934497833252
[-0.98038622],-0.960682853697816775,0.13177837535483587451,-0.9600288216212737926,0.9967365657420741,0.027778273756913933,0.9995938575654658,10000,7.718160152435303
