Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.73448853e-393],-1.7284178179090785166e-393,1.0243399370894651885e-394,8.9962665065054705635e-34,0.8931724660831143,0.01173773129200947,0.8937689285478773,10000,13.141340255737305
[-2.84271806e-1818],-2.8324842797354061304e-1818,1.7025579352443963354e-1819,-1.4162421398677030652e-1818,0.771296809644619,0.0009560876135449151,0.7713480072736001,10000,13.085326194763184
[-3.73609701e-1872],-3.727130375044927636e-1872,1.8281085728450795489e-1873,-1.863565187522463818e-1872,0.7677714560474326,0.005817601171120226,0.7680562023347681,10000,12.63213849067688
[-4.21114459e-769],-4.1892466368327978983e-769,3.0287938389414294906e-770,-2.0946233184163989491e-769,0.851181794973047,0.0026089141126937367,0.851327632025863,10000,13.084410190582275
[-2.15152445e-27],-2.1448547243334435423e-27,1.1960599016048930861e-28,-1.07242736216672177115e-27,0.9717784412464707,0.014405264419863237,0.9724590642011475,10000,13.493023872375488
[-3.02957115e-305],-3.02017948093522993e-305,1.6841772693575353825e-306,-1.510089740467614965e-305,0.9062603761653502,0.006321381406245182,0.9065929697963193,10000,13.32088041305542
[-1.48694496e-793],-1.4754954864283246988e-793,1.2997557644906179858e-794,-7.377477432141623494e-794,0.8477730105208328,0.01444315354302912,0.8489463370209213,10000,12.969115972518921
[-1.15505082e-527],-1.1550508159818751514e-527,1.7085113222582824326e-546,-5.775254079909375757e-528,0.8769356651382147,2.220446049250313e-16,0.876935665138215,10000,13.454023599624634
[-6.70672913e-577],-6.6651978659388424804e-577,5.258108221435459623e-578,-3.3325989329694212402e-577,0.8712926874350878,0.0006068757758653985,0.8713286020286128,10000,12.136332511901855
[-3.0221577e-422],-3.0221576951337044827e-422,3.918468353002737819e-441,-1.5110788475668522414e-422,0.8898794800665448,2.220446049250313e-16,0.8898794800665446,10000,12.678230047225952
[-8.24328353e-1725],-8.199594125361242833e-1725,5.9852766829023704715e-1726,-4.0997970626806214166e-1725,0.7770059419600792,0.004263634736811469,0.7772963589100731,10000,12.95197081565857
[-4.8713626e-1894],-4.8465186460979856946e-1894,3.469966328597098734e-1895,-2.4232593230489928473e-1894,0.7666228086620902,0.0016510786378733959,0.766739467208809,10000,13.512765407562256
[-5.40597551e-1529],-5.397866549660244817e-1529,2.0921544298709865124e-1530,6.359728794433690401e-1370,0.7902722611026175,0.00021445028827844155,0.7902803177439919,10000,13.471655368804932
[-2.26194255e-2569],-2.2557224650321599806e-2569,0.0,6.8667734287521315117e-820,0.7281071796854612,9.309325653427322e-05,0.7281099347986602,10000,12.917991161346436
[-3.68165166e-10],-3.6659323223847697424e-10,2.392478044613218962e-11,-1.8329661611923848712e-10,0.9844737913130895,0.004815086867662265,0.9847242752210387,10000,12.808024644851685
[-1.23125394e-53],-1.2264520487446077773e-53,7.674169839765686691e-55,-6.132260243723038886e-54,0.9607363114795735,0.007751702559662328,0.9611847022995136,10000,12.00671100616455
[-6.43941068e-2573],-6.4213803310001670806e-2573,0.0,-3.2106901655000835403e-2573,0.7276868114497682,0.0053194875565625455,0.7279169335762345,10000,11.79664397239685
[-1.30655115e-475],-1.3013249413047317004e-475,8.246811731171513083e-477,-6.506624706523658502e-476,0.882466403708687,0.011418838409142505,0.8831865458131699,10000,13.419540166854858
[-9.46407244e-994],-9.45102923370046561e-994,3.1086356659654439981e-995,-4.725514616850232805e-994,0.8309466352358919,9.524350449205624e-06,0.8309469033432104,10000,12.10438323020935
[-3.50596288e-12],-3.4708824448423381651e-12,3.4462580446811008602e-13,-1.7354412224211690826e-12,0.9821318645745345,0.0033955660783886663,0.9824254743411586,10000,12.283728122711182
