Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9573051e-06],16.63078824691826863,46.424754175688823992,23.346313483844683034,0.9532486983387388,0.07829246398240956,0.9999294404326046,594,0.4338188171386719
[8.04533636e-06],9.462661712928168369,41.787888445654167897,12.303463633354044523,0.9776804371845526,0.06506280021787703,0.9999365754922709,1119,0.7663259506225586
[9.73750573e-06],14.9156845192836269055,47.08198834980891025,19.093735184039422659,0.959680173217279,0.0763685395163034,0.9999302235507808,632,0.42492175102233887
[7.94546135e-06],7.301394755181327644,34.95433286317319741,9.912856397861773436,0.979987501313142,0.05701050143525462,0.9999369703984384,1181,0.8324799537658691
[9.82788392e-06],12.451086727608077314,47.5481036172669641,16.712253285703473252,0.96684977191239,0.07160031942347367,0.9999299004853135,731,0.6026742458343506
[9.20934574e-06],17.260171215375999205,58.155542697773605024,22.146570125038727819,0.9619019114908224,0.08472674465382736,0.9999321422600507,605,0.36690354347229004
[9.93060564e-06],12.472612347197324678,39.28980423484129365,16.02210396155587737,0.9623034969980702,0.06939221739521045,0.9999295350951248,711,0.48909687995910645
[7.23453107e-06],8.9981481951674586375,34.670130085220751508,12.422540229767819632,0.9715156072247453,0.06072654663167293,0.9999398562926484,833,0.6344752311706543
[9.97922358e-06],21.801100523428286224,60.689916950047543862,29.089031850491078167,0.9514132590991194,0.09241146503732554,0.999929362815805,567,0.38633203506469727
[9.97629423e-06],6.5605144396273123463,31.472165958688117879,8.9696528476310703575,0.9812654246714959,0.0541227577556268,0.9999293731841618,1128,0.7534642219543457
[7.73867921e-06],8.8608405923367319305,32.75981515589514003,13.174452767750618826,0.9729603577847881,0.06082169058026663,0.99993779598402,747,0.5923216342926025
[9.94525396e-06],12.5110124564753483235,46.745013047298775682,15.747212944709973569,0.9697379867809403,0.07307336576460073,0.9999294831440076,972,0.5644004344940186
[5.76874076e-06],10.735364144219481078,41.519470835975209863,14.08938620226594141,0.96836516797355,0.06608267151657855,0.9999462936653721,663,0.5174529552459717
[3.89841834e-06],13.310666560885133294,48.50923721422752391,17.71591126052760746,0.9643498229323131,0.07337845838858388,0.9999558501509632,710,0.5655372142791748
[9.29641472e-06],10.469838942146889747,38.29765140871264894,14.368101274537778821,0.9679284382121672,0.06485625949407399,0.9999318222370697,902,0.7015926837921143
[9.54596185e-06],17.878179937644030769,52.992722960441775014,21.591642431557598537,0.9536940906278015,0.08243089667130737,0.9999309132362356,766,0.5232765674591064
[9.98110734e-06],15.083678936180831394,44.138017375547523708,18.33136890334169303,0.9526976316882694,0.07283079994200112,0.9999293561491057,732,0.5222365856170654
[8.43723547e-06],12.117385654253995624,44.39031598399317949,15.0262234197492403846,0.9697851679382834,0.07173393026043715,0.9999350491129124,767,0.6156003475189209
[8.19388376e-06],10.332572861123108031,34.961695534313070418,13.17325372168201045,0.970654433924942,0.06561344513356969,0.9999359926419971,1158,0.6997940540313721
[9.59439762e-06],13.9545746282649420844,49.87484494766826107,21.450473752997761696,0.96031365583131,0.07350021360959957,0.9999307381865092,704,0.580801248550415
