Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.10725879],386.1072587907291263,5.551115123125782702e-17,677.87437867220734583,0.5606213143592826,2.220446049250313e-16,0.5606213143592824,10000,6.827627420425415
[416.21295661],416.2129566080492452,8.326672684688674053e-17,659.15044735685459687,0.5438131103330297,1.1102230246251565e-16,0.5438131103330296,10000,8.107835054397583
[402.850588],402.8505879950395158,5.551115123125782702e-17,659.41209161699822344,0.5511957063512876,0.0,0.5511957063512876,10000,7.561167001724243
[471.57626893],471.57626892541281405,8.326672684688674053e-17,671.46861434752215414,0.5144197960555781,0.0,0.5144197960555781,10000,6.889214754104614
[464.03242471],464.0324247086582204,0.0,674.9200460687241069,0.5183193876080033,1.1102230246251565e-16,0.5183193876080032,10000,8.5636146068573
[438.37042727],438.37042726843978174,2.775557561562891351e-17,665.9257022526200812,0.531827794893567,1.1102230246251565e-16,0.5318277948935671,10000,6.930904865264893
[381.89411142],381.89411142402710064,8.326672684688674053e-17,634.2703768688564416,0.5630251086023207,1.1102230246251565e-16,0.5630251086023208,10000,7.034654855728149
[424.75146244],424.75146243616503205,5.551115123125782702e-17,678.9455008422127022,0.5391575852657632,1.1102230246251565e-16,0.5391575852657631,10000,6.6916937828063965
[459.20374928],459.20374927928639955,5.551115123125782702e-17,687.1954042464340385,0.5208321018268824,0.0,0.5208321018268824,10000,8.408058166503906
[493.00110133],493.0011013250329799,2.775557561562891351e-17,642.3236229030750391,0.5035117819499477,2.220446049250313e-16,0.5035117819499475,10000,6.890070915222168
[318.38480453],318.38480453389025018,0.0,651.19989246268932914,0.6010107742470419,1.1102230246251565e-16,0.6010107742470417,10000,8.5528883934021
[422.65511831],422.65511831432356885,2.775557561562891351e-17,666.8765131890929848,0.5402962267316465,0.0,0.5402962267316465,10000,7.0289342403411865
[305.44745251],305.4474525098853464,0.0,673.76076202139041593,0.6092011690716788,0.0,0.6092011690716788,10000,6.799216985702515
[454.88879362],454.88879362232018402,2.775557561562891351e-17,663.25609708425079714,0.5230886908332326,1.1102230246251565e-16,0.5230886908332325,10000,6.786562204360962
[422.24994451],422.24994450898593523,8.326672684688674053e-17,682.2160819663011268,0.5405166246157618,2.220446049250313e-16,0.5405166246157616,10000,8.463719129562378
[453.17338321],453.1733832146739901,2.775557561562891351e-17,648.5610643836289455,0.5239887694525088,1.1102230246251565e-16,0.5239887694525087,10000,6.721896171569824
[446.72933958],446.72933958222397474,8.326672684688674053e-17,654.0863726092843363,0.527385283987991,1.1102230246251565e-16,0.5273852839879909,10000,8.224043846130371
[382.09551879],382.09551878969692937,5.551115123125782702e-17,648.60728069458881934,0.5629098955651726,1.1102230246251565e-16,0.5629098955651725,10000,8.052586555480957
[373.10461478],373.10461477517892212,0.0,658.50932752514250546,0.5680829855312605,1.1102230246251565e-16,0.5680829855312604,10000,7.082242012023926
[291.3357863],291.33578629779977126,2.775557561562891351e-17,669.3312607585091011,0.6183353656036494,0.0,0.6183353656036494,10000,8.17070484161377
