Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999762],-0.62975557068568843337,0.4709632203972301775,-0.4219997816084187801,0.9786117306446239,0.0586805575145484,0.9999955495726431,279,0.4446861743927002
[-8.11022388e-05],-7.9650671845503096076e-05,9.8022728826496107954e-06,-7.958869555833266651e-05,0.9904808882533737,0.006363706948370458,0.9909280427086659,10000,6.214051961898804
[-0.99999957],-0.2111446695329037954,0.37784757766526816427,-0.19852374529158352673,0.9469792556886973,0.0638877981736739,0.9999980997146563,213,0.26899242401123047
[-0.99999712],-0.54702510834746045205,0.46525288274368137864,-0.39572339665189049988,0.9896171146859182,0.03777225936493123,0.999995100076804,259,0.24091744422912598
[-0.99999252],-0.6913455408679899962,0.39275772231369128143,-0.579220249324693121,0.9942653773240844,0.024053685459366866,0.999992102997419,277,0.2791719436645508
[-0.99999044],-0.5640269267049646033,0.44602251008641872728,-0.42392859077562956561,0.9672485897286803,0.05479975304403366,0.9999910764194275,301,0.2999095916748047
[-0.99999541],-0.39067343235566201205,0.46697169940422688625,-0.36893024511733686353,0.9732682317756477,0.04778841603254411,0.9999938120800026,298,0.27718639373779297
[-0.99999],-0.7558340083687496961,0.39189008971740729224,-0.57283450965350493416,0.9757332035898292,0.067271756675045,0.9999908713065271,298,0.27746081352233887
[-0.99999315],-0.5231833208917499168,0.46428746749278240616,-0.49649837085536924216,0.9795089176770064,0.04054195136565319,0.9999924454693466,322,0.31302332878112793
[-0.99999235],-0.27195605238204328532,0.43279528787500382828,-0.25911094555627153148,0.9825851596673162,0.035671245670141204,0.999992015476435,437,0.42900586128234863
[-0.99999976],-0.22173646586034245048,0.37624399975316489699,-0.20608313468450673813,0.9497706224305533,0.06696954495119105,0.9999985875673517,256,0.24096179008483887
[-0.99999904],-0.39737150697859746157,0.44890071545123239922,-0.35360073926375918586,0.9718287476678162,0.05208726301163877,0.9999971687465004,336,0.4476783275604248
[-0.99999747],-0.39336918235853070132,0.47711257393925650777,-0.38447116758816658307,0.9664790562884009,0.04915350312831128,0.9999954098508704,366,0.44227123260498047
[-3.94195469e-20],-3.81296903162249751e-20,6.9058361063774632426e-21,-3.8127234254698201045e-20,0.9748963281144725,0.012884088452220792,0.9763886829715838,10000,6.174832344055176
[-0.99999795],-0.67502677512334802174,0.43376268971045751205,-0.49703451293513845088,0.9728588211849235,0.05286095392381406,0.999995871533272,253,0.315950870513916
[-0.99999707],-0.64921525247019854925,0.4327509109426274627,-0.60295478816485702787,0.9814268354212947,0.06621232936796603,0.9999950574965958,326,0.30884695053100586
[-0.99817145],-0.99180152518223815237,0.06937236745382016612,-0.98980694143592955577,0.9996197538835778,0.006538344670631854,0.9998765057252978,10000,6.202529668807983
[-0.99999525],-0.20167078821612892091,0.3517837957352017316,-0.1841170609688964546,0.9657388655406879,0.0552035199444105,0.9999937056752604,365,0.4624664783477783
[-0.99999675],-0.34511956912900320876,0.45700057223878524083,-0.24920839701782631827,0.9461120211991776,0.06114139335890598,0.9999947988811682,240,0.33039331436157227
[-0.9999901],-0.5892837001739734259,0.4870840820123714471,-0.57995487803509944414,0.9677467512896184,0.052195373011046965,0.9999909159777198,456,0.45064830780029297
