Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.77459789e-3334],6.1089709775653311057e-3278,0.0,2.2954300777159326347e-1175,0.6902534286497513,4.802746418953661e-05,0.6930801442294495,10000,11.608076333999634
[-3.95676299e-3245],-3.9567629864741219697e-3245,0.0,-1.9783814932370609849e-3245,0.6944756641481906,1.1102230246251565e-16,0.6944756641481905,10000,11.514718055725098
[-1.43169149e-4365],-1.431691492292850224e-4365,0.0,1.4790242158126695967e-597,0.6455934300299371,1.1102230246251565e-16,0.6455934300299372,10000,9.724150896072388
[-6.41385595e-36],-6.4112904028598890046e-36,1.2825146091492311713e-37,-3.2056452014299445023e-36,0.968250654056107,0.0014973286355816687,0.9682804951892885,10000,11.062748193740845
[-7.44479669e-1291],-7.444796692655634342e-1291,6.6152895411210646965e-1310,-3.722398346327817171e-1291,0.8073649221883913,3.3306690738754696e-16,0.8073649221883916,10000,10.92876935005188
[-1.65693241e-647],-1.656601026603345655e-647,2.3430219531752428081e-649,-8.283005133016728275e-648,0.8636231598809407,5.7885162872506246e-05,0.8636239739851084,10000,9.702862024307251
[-4.23972883e-2443],-4.238880881083143486e-2443,5.995282389530159215e-2445,-2.119440440541571743e-2443,0.7348789540011532,3.8658596761195155e-05,0.7348795007709517,10000,10.90880012512207
[-4.92913186e-2262],-4.9281460309226110803e-2262,6.9701480039405144263e-2264,1.9431964271455377245e-2199,0.7449191020091627,0.00010416475262713649,0.7449205752685548,10000,11.366562604904175
[-9.34182986e-1236],-9.341829858581808432e-1236,8.110321378643827005e-1255,-4.670914929290904216e-1236,0.8115290716294669,0.0,0.8115290716294669,10000,10.125396251678467
[-6.89256825e-940],-6.8877434527014107127e-940,1.8229637760433740858e-941,-3.4438717263507053563e-940,0.8356789456916373,0.00021643019279526002,0.8356846307201728,10000,9.917334794998169
[-4.74450865e-3795],-4.744508646361852715e-3795,0.0,4.8179541391448666847e-2447,0.6695727351426009,2.220446049250313e-16,0.6695727351426006,10000,11.665926218032837
[-3.72749488e-4380],-3.7267493769225515387e-4380,0.0,1.7687603720128988008e-4096,0.6449897934820449,4.51406847454795e-05,0.6449903891154873,10000,10.569695711135864
[-2.2126956e-2642],-2.2126955993765846818e-2642,0.0,-1.1063477996882923409e-2642,0.724285325583043,2.220446049250313e-16,0.7242853255830428,10000,9.935698747634888
[-8.5632785e-123],-8.558171486669977348e-123,2.0844947373892211282e-124,-4.279085743334988674e-123,0.9410605361809053,7.466344855874385e-05,0.9410621043562424,10000,10.471717834472656
[-8.62629315e-3730],-8.622842888839180578e-3730,0.0,3.7502101325578098323e-3404,0.6724560341043532,1.2739060809505085e-05,0.6724562566339031,10000,9.981815576553345
[-3.6266267e-2608],-3.626626698746320918e-2608,0.0,-1.813313349373160459e-2608,0.7260733364015041,0.0,0.7260733364015041,10000,10.55905032157898
[-2.42688615e-2342],-2.4268861514319734506e-2342,2.1026839662555421819e-2361,-1.2134430757159867253e-2342,0.7404146713170812,2.220446049250313e-16,0.7404146713170809,10000,10.52521014213562
[-6.642173e-409],-6.637523481098534553e-409,1.7567386113857468341e-410,-3.3187617405492672766e-409,0.8915868775760124,0.0030340536984475716,0.891663000416514,10000,10.82221007347107
[-2.4866966e-486],-2.4852045816401096137e-486,6.089310198605985091e-488,2.8453812200379241352e-341,0.8817866916062777,0.001177766025235467,0.8818141401715082,10000,10.877238512039185
[-4.44651298e-1487],-4.4465129754264824718e-1487,7.0798112610481728924e-1506,-2.2232564877132412359e-1487,0.7932713326692836,1.1102230246251565e-16,0.7932713326692837,10000,10.158196449279785
