Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79376463e-06],12.801491999169818807,40.7714962852831149,432.62777502812918737,0.9601268134703637,0.0693604714196619,0.9999300222727199,9092,6.958145618438721
[0.00011405],15.976827515957450919,60.968641440011151572,331.94094322215530302,0.9687780954769117,0.08374727718517114,0.9997612029153008,10000,8.077447175979614
[0.00479546],15.4391483582829538365,51.768298377116922563,370.83729953387704267,0.962491118099078,0.07945223695833961,0.9984515394139943,10000,8.512205600738525
[8.36382911e-06],21.91212472223962753,63.86996831451015678,418.7703736058848661,0.9508565424432863,0.09241743850860223,0.9999353322757991,6116,4.713186740875244
[8.64678798e-06],8.741318625925138186,33.762217147243623896,378.32741533491738986,0.9729789252868793,0.06033672873391899,0.9999342474792021,9201,8.081798791885376
[9.88496679e-06],21.709467159941233204,42.62990565938861408,403.53800395263119707,0.9423246985284608,0.0867657373629574,0.9999296972020774,5370,5.4257307052612305
[6.5897234e-06],16.790485231700014059,55.762900085568893417,263.37421261318937438,0.9629506644002553,0.08380089108993709,0.9999425991141332,7760,6.114861965179443
[3.76213165],10.40599276298943295,27.119228637728410946,360.46725436477926657,0.9403110172351017,0.04049965083783301,0.9566287442424277,10000,8.018138408660889
[8.77376467e-06],53.5704357597984659,96.94265633627687407,470.82006231468810648,0.9047303383876637,0.13307482653067843,0.9999337664561241,5572,5.405533790588379
[1.00772676e-06],10.157659116411009802,41.637187711802740316,340.5122142536068824,0.9710621114377165,0.06512624788641184,0.9999775530986189,8544,7.326412200927734
[7.82523998e-06],28.610738093769553346,72.426017218776915806,399.41095652343511463,0.9353818220267962,0.10064720623200693,0.9999374490608469,5271,4.1833579540252686
[0.01627028],10.4680558739745952325,44.243069848089881548,287.39561036663842922,0.9733807100330816,0.06727140059969332,0.9971477833655704,10000,7.72322940826416
[9.99468201e-06],13.786218624846489684,53.064312267573562718,429.85620772355176264,0.9705302357161144,0.07761856933411919,0.9999293081263312,7585,5.923662185668945
[9.72266701e-06],14.148990104919848179,43.347214726185622855,298.1097917778466006,0.9595379801367919,0.07373818550147049,0.9999302767362702,5681,5.648221254348755
[4.03646163e-05],6.894977153158015496,25.273748219360772106,276.93225492536466487,0.971120714847502,0.05112216217708039,0.9998579355492498,10000,7.477710723876953
[9.99865979e-06],20.299227960588996951,51.91558998381323655,420.96483972144697025,0.94871410928297,0.0867143090479037,0.9999292940604001,5721,4.521751165390015
[0.00193971],10.933051856724701399,36.788799379907703692,475.28831609236013245,0.9663771450342219,0.06584853492912815,0.9990151885768676,10000,7.385844945907593
[0.00421869],19.431708637037467945,47.749222967046689895,461.7671528442277499,0.9280271022109559,0.06734802374507023,0.9985476411657087,10000,8.306376457214355
[0.02069376],8.717857251835713082,30.392266896889726963,419.05831833493728988,0.9565025714625682,0.04966792059819773,0.9967833429910744,10000,7.514120101928711
[5.15521311e-06],18.293400453345731511,56.814084585877547808,423.55524672057990201,0.9623586731157298,0.08791945596433347,0.9999492298655288,8137,6.513403654098511
