Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88054245],1.9491381257807500667,0.18834491207949481442,5.6186839968290413646,0.759445369345697,0.005008311857542014,0.761472258966931,10000,15.049488544464111
[1.3658732],1.4348473930470510855,0.26489577168518192905,5.6260472827420695504,0.7994007085083831,0.012701566374210292,0.8030541602610413,10000,14.924856901168823
[3.17495554],3.1795800036059549524,0.018001036472661715848,5.825350154284711489,0.7326232006751331,0.0015301543213306248,0.7330179586676068,10000,15.255081415176392
[1.28635585],1.3495953055766131989,0.20803334815048117694,5.6466691806746066775,0.7960899104460397,0.010498280021074008,0.7994767125488893,10000,15.043816804885864
[0.14089715],0.14343652725010022574,0.013872902900562587242,5.60152375438092731,0.8720595576860435,0.0031965339463101723,0.8743737465424519,10000,14.5402090549469
[0.75763586],0.75783314529312145204,0.00027849818029140814737,5.6819253094289752966,0.7668523688273934,0.0006016403989695383,0.7674655235505835,10000,14.137644290924072
[2.37158071],2.3718688733042107629,0.0009910834330399372021,5.5968042897622832512,0.7575997847024066,0.00023745891419863966,0.757725961707003,10000,14.406425476074219
[1.65862814],1.6714342277591277202,0.049525929126088202307,5.723466544154887041,0.7540405116788275,0.0034829849152284795,0.7583415424333291,10000,15.336661338806152
[1.33396833],1.334052031628983459,0.00019808514827548546057,5.6585571517628130804,0.7749004746270435,0.0003293073896021984,0.7751201231711911,10000,15.7598876953125
[1.70810596],1.7559190214092243508,0.16940528081920859478,5.727004561015492559,0.7436243362291931,0.001408782160168473,0.7440230821650271,10000,15.172662019729614
[0.90359467],0.9385455575397243921,0.10961480460689446183,5.6618664120172472734,0.7833134746562317,0.004782923524935717,0.7848952833047937,10000,14.768534660339355
[2.25352987],2.2636921047590280994,0.042076135661327448657,5.698997615016280392,0.7504781579160378,0.003984414474167099,0.7519887921790415,10000,14.300140619277954
[2.65574552],2.6564357751457966374,0.0022904484451705375766,5.9110079995395264398,0.7459896118267377,0.0010112067575876313,0.7465795350560558,10000,14.815582036972046
[1.03616399],1.0379583144782351479,0.0064391972896211073186,5.730988321369301564,0.7962166596498151,0.0013436124706369137,0.7967790209057284,10000,15.08276891708374
[1.04332731],1.0740707296410589209,0.122755402912710759226,5.8316868507728004973,0.8085717743006493,0.004533012152635601,0.8097458266929809,10000,14.544368267059326
[2.87264585],2.8838675721874728038,0.0312667253626384036,5.828033188705876983,0.7451408262307782,0.003931576364662591,0.7466054923894703,10000,14.382092714309692
[1.8857444],1.889108304472843105,0.01025060935164384278,5.764299687715807263,0.7678089408213835,0.00293902694938463,0.7687801837952145,10000,15.448058366775513
[0.71596357],0.75375325600857843387,0.14362265067951719612,5.8034258502826870066,0.78378849165124,0.0036318074515991248,0.7859622735293076,10000,15.591990947723389
[1.38468495],1.4519318965628734606,0.19251574197047161394,5.5423450720703489034,0.775644550119161,0.01013041690443853,0.7792369553622362,10000,14.508930206298828
[1.20448153],1.2653554220015406472,0.17361921649113224656,5.9495013926442145177,0.775907244864789,0.0050535147882790855,0.7778528279925968,10000,15.930925607681274
