Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94555369e-06],1.612307045781700259e-05,1.5978864622326396949e-06,4.039583744140108131,0.9999103428141799,4.808769048352761e-06,0.9999294820813953,193,0.1483004093170166
[9.90968639e-06],1.635484036682553618e-05,1.3711314667011388123e-06,4.5845105486324620354,0.9999096650649266,4.125492542487066e-06,0.9999296093529374,137,0.14022135734558105
[9.57156757e-06],1.6205079779409320122e-05,1.5885178987537952455e-06,4.3146417857189997493,0.9999101135103896,4.791542053852162e-06,0.9999308206404697,143,0.14335131645202637
[9.97883443e-06],1.6515232782260801526e-05,9.1426769882201422474e-07,4.700510205988356558,0.9999091689755161,2.709498538546089e-06,0.9999293641931056,169,0.13353300094604492
[9.62531845e-06],1.5808106982509172353e-05,1.7962918838843624623e-06,3.4092647025108539331,0.9999112561465676,5.346210736772359e-06,0.9999306266677505,186,0.1670689582824707
[9.34272087e-06],1.579123762324542836e-05,1.6814209271797261539e-06,3.2659120438074030297,0.9999112833673099,4.997789092982743e-06,0.9999316526486622,191,0.1695716381072998
[9.27268845e-06],1.648245716440071723e-05,9.847782169855154721e-07,3.4713749658377870764,0.9999092674280942,2.9713595462214903e-06,0.9999319092941299,166,0.1647167205810547
[9.85430631e-06],1.6524955623730435782e-05,9.252095638280477265e-07,4.5316881052190841435,0.9999091446585113,2.790113772341248e-06,0.9999298063168439,174,0.16916322708129883
[8.4131614e-06],1.6371374118839084063e-05,1.1120193582896048669e-06,4.402198236835545795,0.9999095873991555,3.3539033918430073e-06,0.9999351418416791,180,0.15098834037780762
[9.90334138e-06],1.6327988063941712966e-05,1.1451583738395278308e-06,3.9859682444021450806,0.9999097101416281,3.4257126550198912e-06,0.9999296318915146,179,0.1665630340576172
[9.92577556e-06],1.6372795320849363415e-05,1.3814710886916560786e-06,4.5336789530937392566,0.999909617444508,4.1702905406817104e-06,0.9999295522336747,156,0.15749692916870117
[8.17214583e-06],1.6502682846525930425e-05,1.0839711918327975033e-06,3.6857020420243926993,0.9999092244993187,3.3391465008683088e-06,0.9999360776024124,169,0.13353610038757324
[8.71754367e-06],1.6650872850189697863e-05,6.985323612170550069e-07,4.2901218593487514337,0.9999087825461939,2.193751640623199e-06,0.9999339790045874,145,0.11584758758544922
[9.91713291e-06],1.5687435092692190734e-05,1.7411216395697541028e-06,3.2376681608488902296,0.9999115850584998,5.149336450020103e-06,0.9999295829107905,192,0.17294907569885254
[9.30441211e-06],1.6452645507021327057e-05,1.0422340236285598463e-06,4.4835249968429745065,0.9999093547151965,3.1233149692335306e-06,0.9999317929178607,174,0.16644501686096191
[9.57785303e-06],1.6498534655111013508e-05,7.3954216891926881216e-07,3.8778307081045156242,0.9999092013812247,2.2086548147960084e-06,0.9999307979298435,156,0.12138605117797852
[9.73973936e-06],1.6423415056757933042e-05,1.0226744502361422103e-06,4.170964093568201012,0.9999094320644143,3.025982840427894e-06,0.9999302155484358,172,0.11135411262512207
[9.987129e-06],1.6362590451738130815e-05,1.3167024327608486582e-06,4.520164159104159229,0.9999096359503861,3.953955390262294e-06,0.9999293348423743,142,0.11354875564575195
[9.46756842e-06],1.6365070852805456802e-05,1.2226576805243493087e-06,3.4922335960536580223,0.9999096163594292,3.6514303496336465e-06,0.999931197498519,178,0.0995938777923584
[8.39185858e-06],1.6209574370416127015e-05,1.5219988202437612459e-06,4.4999556593707451422,0.9999100926022652,4.631092508684362e-06,0.9999352240068297,175,0.13295435905456543
