Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87308393e-06],0.15491226474271746361,0.36696082117974377702,1.5131452107064383937,0.8942841438811607,0.05768290901735948,0.9686252772734408,115,0.15914535522460938
[9.25112098e-06],0.17109722610635821124,0.2975491824372515381,1.6277189843299209272,0.89849540566809,0.058382116806416105,0.9700365843536094,127,0.17180204391479492
[9.89015176e-06],0.3843020740230354961,0.80964564709525675993,1.8443056309035218296,0.8785936781513313,0.07162433215354265,0.9678144888283324,147,0.22186613082885742
[9.31356463e-06],0.2320561625799838735,0.5246765093987829941,1.322406289235404884,0.886646151872992,0.0683873970255586,0.9682174254496307,146,0.22100186347961426
[7.98738386e-06],0.31664341870313532612,0.60000256436766925334,1.5861164852417737691,0.8790149707577841,0.07355076804199794,0.9710058151024611,121,0.18318486213684082
[9.8070513e-06],0.13968456926946229414,0.32343497977679199534,1.5846545123617603865,0.9011090714823494,0.05478310231503203,0.9703898454414838,108,0.1669175624847412
[8.6451765e-06],0.14873327386639575919,0.3452180870090248315,1.3496143812592428484,0.9034336940324724,0.06083978042447507,0.9689786151659077,129,0.19738459587097168
[8.35286442e-06],0.23709754275902551048,0.34239136975099754542,2.2011813791308449352,0.8772746047297778,0.06420268946455404,0.9691986046811782,99,0.20702099800109863
[9.63897742e-06],0.10455532100091117886,0.22918200858297235529,1.3003044975671795668,0.9011679368430568,0.062024234217629294,0.9716595508304632,131,0.265200138092041
[7.61812498e-06],0.25379061810878192237,0.45733706948521091537,2.073711693206845065,0.8840810510528985,0.06289089284187975,0.9690907242790324,113,0.17423033714294434
[9.890312e-06],0.26490448994501192235,0.4674034078807592968,1.9070613268822959235,0.8885207374685594,0.058749173548595296,0.9732301905798609,102,0.14330267906188965
[9.79451581e-06],0.20337971515900317912,0.5096922028417733449,1.6788815395488004452,0.8991130650102922,0.06332136105412424,0.9699424394732781,129,0.17559218406677246
[7.39454788e-06],0.16764862559635377715,0.44446236327230705918,1.5387775738002956441,0.9128872304125996,0.05647798881342403,0.9693495065777612,115,0.24887537956237793
[6.29197114e-06],0.16782634545975964898,0.3048499396482648434,1.4603973434076681128,0.89297255559054,0.05563603693586967,0.9674039439901339,118,0.23009848594665527
[9.72329678e-06],0.16038597251318350328,0.3275280912231294671,1.5919487142349969212,0.8967631595553299,0.06189056063720656,0.9690791815162731,141,0.23827576637268066
[9.92827027e-06],0.29178433727467423576,0.724365024000872055,1.8424177190835800805,0.8876114583203611,0.06992907135286343,0.967765618997211,149,0.20765924453735352
[4.87603633e-06],0.16896422011686956666,0.35549690568547730264,1.7790840643460317165,0.891550116796174,0.05543185138659853,0.9742583709938176,124,0.17112302780151367
[7.23409736e-06],0.27570426149586434771,0.6557252928610777614,1.2590477034166858242,0.8952690924020851,0.062174532494613355,0.96948486402569,110,0.1900625228881836
[9.90805702e-06],0.09821118333753350466,0.19238407187660531731,1.4562590557835655598,0.8966486035258693,0.049550001441915036,0.9684519083805183,125,0.20081067085266113
[9.96182681e-06],0.19735297438890936456,0.45545939718000139193,1.6059019305503944524,0.9008698238823394,0.055582904112784194,0.9658912138238382,93,0.13295960426330566
