Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40878094e-31],-3.3863371663307522308e-31,2.6738098252196527736e-32,-3.3856953714044298832e-31,0.9706252265031365,0.01413520141843047,0.9712656348284762,10000,9.873472690582275
[-6.14743797e-431],-6.0685194286044675784e-431,6.5413019734975309134e-432,-6.068195448675191554e-431,0.8883917406223705,0.008221103158693744,0.8887240101722819,10000,9.577210903167725
[-0.99998453],-0.9949047080422461046,0.068124812787473429925,-0.9939363569028634476,0.9993226993832699,0.015448887682673865,0.9999886475792779,10000,9.808215618133545
[-0.99999746],-0.66766993157123552457,0.44017808708584750142,-0.6326165469257948089,0.9637216108243322,0.10584058216057073,0.9999953997652967,184,0.18561077117919922
[-6.48676295e-186],-6.423734281816050402e-186,6.294278306488714091e-187,-6.4220878975171239792e-186,0.927165670846198,0.00631064251466372,0.9274851564753981,10000,10.123618364334106
[-0.99999981],-0.5670961173566314832,0.43579081083750559913,-0.5349398440798242089,0.9769375705561067,0.07490070180200785,0.9999987453234012,99,0.12766218185424805
[-0.9999909],-0.74071478580831668183,0.40366022020092447373,-0.7046616058040747072,0.96378402100807,0.10795193427572657,0.9999912940975905,176,0.2073962688446045
[-0.99542969],-0.98981731617128657444,0.07314617574655450578,-0.98929912229362549806,0.9991400818217481,0.015157973137305896,0.9998046369270479,10000,9.996482372283936
[-8.10310532e-05],-8.0550663954423343995e-05,5.925689448158715998e-06,-8.052156574718457364e-05,0.9901970401616665,0.014588488627560988,0.99083024513333,10000,10.100066423416138
[-0.9999968],-0.6514588676676920429,0.42215363910291072715,-0.62449712172608244485,0.964526434235847,0.10453277878659384,0.9999948387190869,189,0.38106632232666016
[-2.18934799e-24],-2.1707380900416202108e-24,1.8364598767294124196e-25,-2.170266891469429877e-24,0.9738644528555842,0.015013754693668726,0.9745817042750452,10000,7.847928047180176
[-0.88503333],-0.87889493680990476624,0.063595087942410023175,-0.8783719270186871842,0.9983198790717696,0.015145039765583602,0.9989933066511737,10000,10.032577276229858
[-8.11022389e-05],-8.0400031029115582506e-05,7.2301223570781363126e-06,-8.0367079269022250864e-05,0.989589631592822,0.01826455521686746,0.9911840004113431,10000,9.805298566818237
[-0.99999214],-0.5664660165199694718,0.45981089474948006076,-0.5159147525402886011,0.9593703085845976,0.0846377192968794,0.9999919087507747,79,0.17183995246887207
[-6.80893177e-18],-6.758718083030535026e-18,5.0455798946439507714e-19,-6.7569001023853848737e-18,0.9773257058507837,0.011297415177337664,0.9777715596119466,10000,9.866427898406982
[-0.99999793],-0.69792735795749959675,0.3924116331496349364,-0.65030685800244480965,0.9559558158069072,0.11757123561420166,0.9999958514697821,145,0.3187711238861084
[-0.99987787],-0.9969738323908251986,0.044063199224010432464,-0.9951773747763941584,0.999743509541246,0.007778069501262877,0.9999680971597916,10000,10.063493251800537
[-0.9999965],-0.5127030441137686866,0.46413351919200123861,-0.4870048855249225346,0.9441090546146262,0.12741877593178902,0.9999945965380517,119,0.17293930053710938
[-0.99999091],-0.72720290334777179075,0.41218501382131007607,-0.6906702945227472419,0.9624512524375104,0.10966747337218757,0.9999912972058441,170,0.34351253509521484
[-0.99999274],-0.64162529247699348346,0.46460896107165440902,-0.5549272627456245625,0.9562672562051221,0.11541508357751833,0.9999922199779787,151,0.3292515277862549
