Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31084432],1.3108443179561183305,0.0,5.4801235352372265554,0.7445916788219838,2.220446049250313e-16,0.7445916788219841,10000,12.867111206054688
[1.29192233],1.2919223304733184678,0.0,5.50387788037429955,0.8085381050162076,3.3306690738754696e-16,0.8085381050162073,10000,13.066441535949707
[1.95039727],1.9503972652278954071,3.252606517456513302e-19,5.6342792313504396133,0.7437488872229351,0.0,0.7437488872229351,10000,13.142162561416626
[1.50550676],1.505538935923593727,0.0022749710291180850847,5.360710810515663196,0.8003795519410285,0.0006248804209625972,0.800388389968537,10000,13.860520601272583
[1.77095195],1.7709519483070025898,3.252606517456513302e-19,6.02386076564931566,0.7438572507308094,2.220446049250313e-16,0.7438572507308097,10000,12.767256021499634
[1.7218786],1.7218786006380398698,0.0,6.1602541697264835076,0.7554462688137628,0.0,0.7554462688137628,10000,13.214072465896606
[1.63690665],1.636906651951099538,3.252606517456513302e-19,5.2453289922231274285,0.7502635675742007,2.220446049250313e-16,0.7502635675742004,10000,13.242636919021606
[2.40192709],2.4019270865129925367,0.0,5.683590702045737989,0.7476341723537967,2.220446049250313e-16,0.7476341723537969,10000,13.245832920074463
[1.83195948],1.8319594821779580472,1.084202172485504434e-19,5.8863068702607434213,0.7621025487364453,2.220446049250313e-16,0.7621025487364456,10000,12.720881700515747
[2.13732051],2.1373205128932943487,2.168404344971008868e-19,5.4053568568101104433,0.7566535779924751,1.1102230246251565e-16,0.756653577992475,10000,12.22944951057434
[1.41001829],1.410018291675509991,2.168404344971008868e-19,5.530291190808137876,0.7818449299440982,0.0,0.7818449299440982,10000,13.912123918533325
[1.47124782],1.4712478201828863839,2.168404344971008868e-19,5.8561804583446707673,0.7551416858619285,2.220446049250313e-16,0.7551416858619283,10000,12.73379921913147
[1.54430693],1.5443069319557854115,1.084202172485504434e-19,5.6080799492359039013,0.7515454356510786,1.1102230246251565e-16,0.7515454356510787,10000,12.746063232421875
[2.11263207],2.1126320712532306106,0.0,5.9670161916841629943,0.7363702765771587,2.220446049250313e-16,0.7363702765771589,10000,12.597558975219727
[1.91907472],1.9190747185318287917,0.0,5.5755914631302665825,0.7570052870039524,1.1102230246251565e-16,0.7570052870039523,10000,13.346367359161377
[1.97028057],1.970280566485886481,1.084202172485504434e-19,6.4234936803744601018,0.7739241844739589,0.0,0.7739241844739589,10000,12.556140184402466
[1.31764341],1.3176434056452586954,1.084202172485504434e-19,5.9871392186007023057,0.7997247905736895,0.0,0.7997247905736895,10000,13.003495931625366
[1.88932715],1.8893271541139761302,2.168404344971008868e-19,5.3286738885456385877,0.7736220896471537,1.1102230246251565e-16,0.7736220896471538,10000,12.77899956703186
[2.69161301],2.6916130070994873644,0.0,5.6996485470949239875,0.7234875706326781,2.220446049250313e-16,0.7234875706326783,10000,13.611082315444946
[2.00825549],2.0082554919855171852,2.168404344971008868e-19,5.7718033114443257603,0.7349958675161598,1.1102230246251565e-16,0.7349958675161596,10000,13.352460861206055
