Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.15085653],441.1508565271396913,2.775557561562891351e-17,658.34161958143729476,0.5303454160092017,1.1102230246251565e-16,0.5303454160092016,10000,5.8474345207214355
[467.16892775],467.16892775401765625,5.551115123125782702e-17,662.2615984819881335,0.5166942335570485,0.0,0.5166942335570485,10000,7.4865381717681885
[410.72748167],410.72748167207289205,0.0,668.7059937507613899,0.546829236560834,1.1102230246251565e-16,0.5468292365608342,10000,7.48411226272583
[405.65704859],405.6570485859463257,5.551115123125782702e-17,661.27779670960500885,0.5496351209375077,2.220446049250313e-16,0.5496351209375079,10000,5.833853721618652
[383.74617835],383.75534341904166857,0.9164605831381505343,650.78079361758978394,0.5619618434317682,0.0004950755762856185,0.5619667944350877,10000,5.871248006820679
[515.28564727],515.2856472710869538,0.0,659.74763878922838456,0.49241471294417577,5.551115123125783e-17,0.4924147129441758,10000,5.8568503856658936
[344.4807315],344.48073150344577747,5.551115123125782702e-17,654.0607561915631977,0.5849814874590253,2.220446049250313e-16,0.5849814874590256,10000,7.463450908660889
[414.51438191],414.51438191436502356,2.775557561562891351e-17,655.23444358038151053,0.5447449166047866,2.220446049250313e-16,0.5447449166047869,10000,5.878837585449219
[370.23181159],370.23181158501110755,0.0,663.36335470104780787,0.5697490199982046,1.1102230246251565e-16,0.5697490199982045,10000,7.422175168991089
[308.51852631],308.51852631205262198,0.0,665.60178474784025143,0.6072414696584856,0.0,0.6072414696584856,10000,7.429794788360596
[393.01022213],393.01022212540876039,5.551115123125782702e-17,654.96605667533641704,0.5567110298431681,2.220446049250313e-16,0.5567110298431683,10000,7.437749862670898
[387.12108924],387.12108924373139018,0.0,658.86866507588012737,0.5600448379415629,0.0,0.5600448379415629,10000,7.459778547286987
[434.4826432],434.48437931679542853,0.14355404038070170482,661.3488229512689628,0.533907537264464,7.641675632360723e-05,0.5339084622071348,10000,5.838361740112305
[460.65616205],460.65616205381751683,8.326672684688674053e-17,650.5189990976357218,0.5200749214440774,2.220446049250313e-16,0.5200749214440772,10000,5.85871696472168
[363.63768869],363.6376886890524996,0.0,667.9728480556670668,0.5735977904084849,1.1102230246251565e-16,0.573597790408485,10000,5.87857985496521
[434.48932752],434.4893275160083479,1.1102230246251565404e-16,661.2269083943608209,0.533904876921026,2.220446049250313e-16,0.5339048769210257,10000,7.456470966339111
[392.96123913],392.9612391253861768,2.775557561562891351e-17,656.1036946846771355,0.5567386554608069,2.220446049250313e-16,0.5567386554608071,10000,5.843148946762085
[458.0419951],458.04199509880115915,1.1102230246251565404e-16,665.1668278769382435,0.5214386167382489,1.1102230246251565e-16,0.521438616738249,10000,5.819608688354492
[427.54344465],427.54344465106378956,5.551115123125782702e-17,661.02488410525118445,0.537645458197357,1.1102230246251565e-16,0.5376454581973571,10000,5.830472230911255
[415.36374882],415.363748821221896,8.326672684688674053e-17,664.686431162592562,0.5442787316674689,1.1102230246251565e-16,0.5442787316674688,10000,5.8190202713012695
