Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.96198397],498.9619839694962965,1.1102230246251565404e-16,614.25601115540702046,0.5005192776645446,2.220446049250313e-16,0.5005192776645448,10000,7.595476388931274
[472.59480299],472.59536287932457996,0.05598622839902420921,612.47841686039584524,0.5138954015692898,2.870854196265007e-05,0.5138956886690649,10000,7.553767919540405
[422.27445524],422.29031912614041194,0.6339506697946143253,613.6449490961132231,0.5404947822323312,0.0003382415670475229,0.5405032887831855,10000,5.962536334991455
[438.5118291],438.52431110114200455,0.8825223056353678047,611.574487623238928,0.5317458509989381,0.0004555149420323439,0.5317522935973191,10000,6.016929626464844
[439.75370481],439.76593843181388507,0.8649612873412317475,613.86448165218174816,0.5310834080884234,0.00044614564757256616,0.5310897181717191,10000,6.022119760513306
[495.90253345],495.9030353783127045,0.050190366801343695224,617.1331506294488049,0.5020526965055662,2.5135204919720264e-05,0.502052947870184,10000,7.598949432373047
[436.34894202],436.3489420185369129,8.326672684688674053e-17,596.6822677932838871,0.5329084982476467,1.1102230246251565e-16,0.5329084982476469,10000,5.953194618225098
[488.7446527],488.7474689257859133,0.15049718424756476108,609.4345482635489747,0.5056582874887309,7.572528460754025e-05,0.5056597059196548,10000,5.9851672649383545
[461.19959364],461.20356586289122525,0.39720241299165475133,612.23453425201570627,0.5197898981501132,0.0002025160906312134,0.5197919234122852,10000,7.468966960906982
[430.85296284],430.87092691667598596,1.037000813597502506,606.2624599887598492,0.5358500550119056,0.0005403941956576222,0.5358594163182366,10000,5.912952423095703
[437.68525115],437.6852511490787977,5.551115123125782702e-17,606.57149182554733885,0.5321938162288368,1.1102230246251565e-16,0.5321938162288367,10000,7.585323095321655
[423.61851237],423.685673701548355,2.0338444566454714742,611.4552409516731601,0.5397373592664375,0.0010669562979718755,0.5397726038326267,10000,7.581724405288696
[411.75418498],411.75748718339224752,0.290556310918434795,611.4628869932661331,0.5462613981551123,0.0001574406004675377,0.5462631902830435,10000,5.960114479064941
[463.32929645],463.33681495413925208,0.5315854155380642925,608.1206645982920603,0.5186806318209215,0.0002707263606808913,0.5186844608527535,10000,5.954883337020874
[435.63094519],435.63747427938714687,0.6528761128312956222,612.92493512803342026,0.5332895724110889,0.00033751958358438003,0.5332929477756971,10000,5.993151426315308
[465.5939626],465.59396259675628615,8.326672684688674053e-17,605.64109152696007315,0.5175096049677484,1.1102230246251565e-16,0.5175096049677486,10000,7.5743420124053955
[498.79561963],498.7958322456352709,0.021260951621195445652,616.17776544778754155,0.5006024469325281,1.0631984010162187e-05,0.5006025532576844,10000,5.962815046310425
[485.56565132],485.5656513222846082,2.775557561562891351e-17,615.0686805057886452,0.5072700276407553,2.220446049250313e-16,0.5072700276407551,10000,7.541112422943115
[489.17464799],489.1746479861332472,5.551115123125782702e-17,610.34066546871835607,0.5054422945771985,1.1102230246251565e-16,0.5054422945771984,10000,5.930228233337402
[449.82979948],449.8317050521995973,0.16731289656004666494,609.2154301783218219,0.5257470665516948,8.741725855563688e-05,0.5257480630064293,10000,5.961850881576538
