Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.25481904e-2425],-7.25481903923548073e-2425,0.0,-3.627409519617740365e-2425,0.7358819995179424,2.220446049250313e-16,0.7358819995179422,10000,7.717862606048584
[1.17246476e-4384],1.17246475821207557625e-4384,0.0,1.3002542845408659318e-1349,0.644788768526775,2.220446049250313e-16,0.6447887685267752,10000,6.765957832336426
[-9.98611408e-378],-9.9861140826384082e-378,6.990781144705600343e-397,-4.9930570413192041e-378,0.8959602498706261,2.220446049250313e-16,0.8959602498706263,10000,6.053756475448608
[-0.],0.0,0.0,3.9633144252536495662e-1089,0.5699905868294962,1.1102230246251565e-16,0.5699905868294963,10000,7.666569948196411
[-3.22306552e-2554],-3.2214539919137195507e-2554,0.0,3.2575657627096449624e-1827,0.728887042089087,0.0007391777763410008,0.7289009947616195,10000,7.685161113739014
[-5.30297842e-834],-5.3029784160535026663e-834,3.0412511040963816564e-853,-2.6514892080267513332e-834,0.8451767015183779,1.1102230246251565e-16,0.8451767015183778,10000,6.176267385482788
[-5.61383478e-1734],-5.613834778159675024e-1734,5.062852092350174926e-1753,-2.806917389079837512e-1734,0.7767510431107632,0.0,0.7767510431107632,10000,7.686459064483643
[-1.14722457e-2668],-1.147224571893074144e-2668,0.0,2.9240119369080922113e-1271,0.7229192691427535,0.0,0.7229192691427535,10000,6.099826097488403
[-3.3380171e-1671],-3.32848954036187773e-1671,1.6808479346690890367e-1672,-1.664244770180938865e-1671,0.7807903091240691,0.0001450244565488634,0.7807946589149035,10000,7.184433937072754
[-6.95370663e-3397],-6.953706632715765938e-3397,0.0,2.0973792475778757301e-1793,0.6874241526851377,2.220446049250313e-16,0.6874241526851379,10000,7.700830698013306
[-1.51838285e-3425],-1.5183828549960346147e-3425,0.0,-7.5919142749801730736e-3426,0.6861154665547688,2.220446049250313e-16,0.6861154665547686,10000,7.842403411865234
[-3.43605572e-1260],-3.4360557155781352973e-1260,3.3543503029942583631e-1279,-1.7180278577890676487e-1260,0.8096285734712185,1.1102230246251565e-16,0.8096285734712184,10000,6.176848649978638
[-3.89818736e-3077],-3.8981873648240641985e-3077,0.0,-1.9490936824120320993e-3077,0.7024806990436474,0.0,0.7024806990436474,10000,6.263329744338989
[-4.93735166e-3272],-4.9373516612458023588e-3272,0.0,-2.4686758306229011794e-3272,0.6931691079703258,1.1102230246251565e-16,0.6931691079703259,10000,7.882980585098267
[-1.03488879e-3461],-1.0334249327878291071e-3461,0.0,-5.1671246639391455356e-3462,0.6843963748588345,3.8429416090573515e-06,0.6843964901473143,10000,6.219451904296875
[-2.25123955e-1579],-2.2512395540101358037e-1579,1.3576349686387829062e-1598,-1.12561977700506790186e-1579,0.7868523451624709,2.220446049250313e-16,0.7868523451624712,10000,7.675987243652344
[-8.39892262e-2988],-8.398082729863234264e-2988,0.0,8.694228697105902689e-2504,0.7067949061735009,5.328647759471827e-05,0.706795439064922,10000,6.096032381057739
[-5.04842409e-282],-5.0484240863913202556e-282,7.466108948025751032e-301,-2.5242120431956601278e-282,0.9100353713957205,3.3306690738754696e-16,0.9100353713957209,10000,6.055552959442139
[-0.],0.0,0.0,2.3275865752387451453e-4414,0.6008050253861495,1.1102230246251565e-16,0.6008050253861497,10000,7.710317373275757
[-4.38744385e-974],-4.386566357271426776e-974,6.204162081934901621e-976,-2.193283178635713388e-974,0.8326348278774119,0.0009720802955297101,0.8326485765437238,10000,7.521807670593262
