Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75050819e-06],20.431509014577678563,60.897179752681673822,33.910542017865273202,0.9537549607370162,0.08987297063552488,0.9999301769802103,706,0.8788559436798096
[9.90076729e-06],13.492860465355627707,37.697034429023375916,45.514763350808043,0.9618214731456627,0.07272434475408115,0.9999296410372112,863,1.0012340545654297
[9.42908733e-06],13.078414691650217821,48.33243140749051235,78.4239768114603354,0.9686467500698788,0.0745397951744199,0.9999313374653516,1088,1.0093188285827637
[8.30014453e-06],16.834268729335336323,46.800605699637288025,77.60534340776940609,0.9563401874330373,0.08069048972019784,0.9999355789454858,800,0.9580333232879639
[9.60121672e-06],14.533529194073505749,42.964004036134612698,29.071048014667615931,0.9589385280102554,0.07470421751863929,0.9999307135773721,772,0.7868001461029053
[9.86498418e-06],17.661741463366375524,56.39791939134413186,37.19404440062242725,0.955414213005216,0.08272229644865361,0.9999297682971102,962,0.8988966941833496
[8.99683269e-06],16.818356361701775104,53.05295574521328431,100.71820473179046747,0.9563981625470692,0.08067253529906623,0.9999329297655698,976,0.924776554107666
[9.79888576e-06],21.824763020914935597,57.538553909325122326,52.54450033108631134,0.9496084185520223,0.09150448092650594,0.9999300039795389,787,0.7761704921722412
[9.91252418e-06],16.555372973377828007,55.014343570227956504,87.942675609837989675,0.958396448653397,0.08091248977778087,0.999929599274939,969,1.0420005321502686
[9.87777517e-06],11.9073223719001851815,38.679413148220988996,54.41982239656859633,0.9660817710654771,0.06930523019148979,0.9999297227804568,959,0.9375362396240234
[9.91382309e-06],20.571316380910339086,60.096151497025552226,43.510191467791927047,0.9491168475963045,0.08773005751689375,0.9999295946625391,733,0.67738938331604
[9.27608338e-06],18.400737783509972845,50.472775862293481407,86.0630747217451616,0.9539115176184179,0.08412027510367273,0.9999318968305386,861,0.9679672718048096
[9.94101445e-06],15.121153088873936757,49.43444330095210955,47.895384713466395817,0.9627708841791979,0.07857842884429712,0.9999294981757338,878,0.9015984535217285
[8.76886577e-06],17.758749438198302059,49.995352531203640062,33.623139337692559372,0.9553229299442849,0.08296586123422013,0.9999337849497157,759,0.9175639152526855
[9.94034692e-06],11.446041014485429138,41.295080624693444593,34.57742194302323305,0.9669413860643387,0.0680451949214315,0.9999295005428295,799,0.7608368396759033
[9.61956532e-06],15.882768946344051624,53.482599849790447333,35.280045924790712136,0.9636317297806307,0.08135559842090134,0.9999306474033759,866,0.8370299339294434
[9.99014772e-06],14.757697770436222655,42.13442423687431747,25.996196097821357575,0.9595013131475795,0.07575424244521022,0.9999293241635249,1044,1.0280656814575195
[9.94188277e-06],19.139392959254226439,61.85771052188324347,40.539903774503733107,0.959553569537854,0.08907178421081444,0.9999294950967313,895,0.8918685913085938
[8.70239745e-06],17.198233768321496433,45.884549756471017596,63.43670560908710268,0.9514643289145969,0.0790152233208912,0.9999340363833288,802,0.953331470489502
[9.98004625e-06],12.145737515706685179,35.66756054902070776,37.5547204259623165,0.9623945391084283,0.06825465602422894,0.9999293599042683,978,0.9069793224334717
