Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.96481696e-451],-2.964816963226781485e-451,2.4729011936237015908e-470,-1.4824084816133907425e-451,0.8862459911033802,2.220446049250313e-16,0.8862459911033804,10000,11.68160080909729
[-0.],0.0,0.0,2.6405783943006341124e-3342,0.6216554577045301,1.1102230246251565e-16,0.62165545770453,10000,11.910046100616455
[3.11938427e-4064],1.5064142394877375521e-3910,0.0,2.1759767156232379665e-3491,0.6580279947471694,7.325157917978237e-05,0.6647139627329859,10000,10.581961631774902
[0.],0.0,0.0,3.3829354021998957346e-4576,0.5697954026159051,0.0,0.5697954026159051,10000,10.205681562423706
[-1.62868264e-4004],-1.6285197734082180406e-4004,0.0,8.343599526055947043e-3807,0.6605593663947685,2.152778538161129e-06,0.6605593879236306,10000,11.766475677490234
[-4.69873058e-1283],-4.698260708946302948e-1283,4.698495639601696257e-1285,-2.349130354473151474e-1283,0.8078797330623962,0.0008543796933526572,0.807888277286552,10000,10.530853986740112
[2.57271381e-3556],2.5727138075884951646e-3556,0.0,4.613071053411230929e-1754,0.6801047927238938,1.1102230246251565e-16,0.6801047927238939,10000,12.420016527175903
[-2.0403559e-1636],-2.0403559040607800161e-1636,0.0,-1.0201779520303900081e-1636,0.7830396900746114,0.0,0.7830396900746114,10000,10.796441793441772
[-5.03067271e-4570],3.4490529814810893017e-4506,0.0,6.46629446593229558e-3211,0.6374545308959085,2.6226131280689945e-05,0.6400770128900425,10000,12.024328231811523
[-4.9111478e-4108],4.8642180336919964117e-4090,0.0,4.328664312850556782e-2625,0.6562356803444518,1.2328648501812276e-05,0.6571069964464172,10000,12.08501410484314
[-5.45311508e-819],-5.4531150775044013352e-819,6.8482886695742869844e-838,-2.7265575387522006676e-819,0.8466757196615972,0.0,0.8466757196615972,10000,11.984169244766235
[-5.05948044e-763],-5.0549269075412855707e-763,1.5171609483708631356e-764,4.1419438571821260517e-225,0.8518756451229467,0.0007688794631593476,0.851898651129942,10000,10.299705028533936
[-1.43463322e-3074],-1.4346332240064168764e-3074,0.0,-7.173166120032084382e-3075,0.7025938006529481,1.1102230246251565e-16,0.702593800652948,10000,9.691548347473145
[-1.95489678e-4401],-1.9539862602715532471e-4401,0.0,4.4712460910311969543e-1750,0.6441347477535297,3.88825858315538e-06,0.644134821376117,10000,11.327209711074829
[-2.07456112e-1997],-2.0689353202892725505e-1997,1.0150192453255361665e-1998,-1.0344676601446362753e-1997,0.7602950067069653,9.255511477374769e-05,0.7602977832781409,10000,10.796781539916992
[-0.],0.0,0.0,4.0826852674907952417e-3049,0.609298940405669,2.220446049250313e-16,0.6092989404056692,10000,9.84464430809021
[-2.29138146e-1287],-2.2913814579338627697e-1287,4.0644338940647821495e-1306,-1.1456907289669313849e-1287,0.8075664399423311,2.220446049250313e-16,0.8075664399423313,10000,10.497335433959961
[-7.72042949e-4022],-7.718113357713896396e-4022,0.0,-3.859056678856948198e-4022,0.6598183725207347,7.236883167926491e-05,0.6598194987879415,10000,11.135990858078003
[-3.87500406e-689],-3.875004055679304307e-689,3.7976084901439160874e-708,-1.9375020278396521535e-689,0.8592378366818976,0.0,0.8592378366818976,10000,10.281611442565918
[-4.92663057e-1325],-4.9266305726023125877e-1325,3.1851460545091887792e-1344,1.2094044332030950241e-606,0.8048375175414573,1.1102230246251565e-16,0.8048375175414572,10000,12.259910106658936
