Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[29.67088627],30.382041936644184522,10.219279733338349411,30.661409471697281176,0.8772563169484909,0.011180753072703711,0.8781991661118719,10000,7.0011210441589355
[28.93242793],29.550087955120334994,10.666972046385303846,29.795123584249888535,0.8789413593092152,0.01094757926025531,0.8797244249113888,10000,6.495100736618042
[112.27996395],112.91456450919575435,8.972012784914913831,113.15607501841298586,0.7625067263400451,0.007363913421251963,0.763061227372394,10000,6.8999528884887695
[38.41993991],39.341175789985543702,12.96411898661964295,39.578726498750819388,0.8603443647847363,0.012918647282669421,0.8613999640886336,10000,7.663908004760742
[58.52944769],59.17119365008210885,10.0485583748482365735,59.402702456464839192,0.8282533804223944,0.00941782823724579,0.8289306460908995,10000,6.288671016693115
[65.0981926],65.91183199007252572,11.3724758003585020745,66.147172638709493424,0.8187608993514531,0.010406939566559775,0.8195863189711896,10000,6.761578559875488
[65.65634112],66.3436748994998799,10.06206507607329473,66.5551142002996449,0.8181134703153379,0.009440750447952463,0.8188145409816366,10000,7.67057728767395
[50.04605784],50.87699577109754107,10.280026685162468943,51.13805538249389891,0.840864364889609,0.010693340149892974,0.8418133099193158,10000,6.170651912689209
[91.3441281],91.884867730030569885,8.889270947041607741,92.120437032490173804,0.7857915982600047,0.0075627038162257715,0.7862897661563273,10000,6.4725823402404785
[102.44987207],103.34039066480220752,11.0217140317903538604,103.616949812382084996,0.7728759666953999,0.009212427902128898,0.7736707353499115,10000,7.0622718334198
[34.70865083],35.91568745154778692,14.211720432991798573,36.153691547889943478,0.8668306575007644,0.014958941944377066,0.8682641832567028,10000,7.199085474014282
[87.63033967],88.21735716781362092,9.530160975403081154,88.44505739285188223,0.7901372206914344,0.008142017243358508,0.790679265636197,10000,7.1675310134887695
[31.76765444],32.504628144986231552,10.886733447081398469,32.74258547304353085,0.8730534920819637,0.01170035041821609,0.8739689434369142,10000,7.120602607727051
[105.28088622],105.90199410152726409,9.057817453865169581,106.18895062799460625,0.7700117740089621,0.007510855893894248,0.770564947949431,10000,6.397518634796143
[27.030551],27.69722964592869846,10.941542724086576966,27.954363266840235985,0.8829204243599327,0.011873827980314975,0.8837447829215573,10000,6.0411903858184814
[80.20432969],80.933455179531458575,10.66927041949705264,81.185597182149378044,0.7990537331619311,0.009344807842286685,0.7997447507722872,10000,6.123085260391235
[58.10699612],58.965859456880435816,10.829343689910070071,59.215969508401839896,0.8286219384890623,0.010606119044841477,0.8295491329993745,10000,6.145464181900024
[78.8802438],79.46797712194879432,9.063772347851576663,79.71432631036438519,0.8008323001314086,0.00813731466940725,0.801404627696456,10000,7.204742908477783
[86.56630693],87.21371234990430352,9.948423191689551564,87.45050793166701774,0.7913531436380498,0.008564199041812267,0.7919539631152345,10000,6.218029022216797
[60.85789926],61.513572597909524916,9.866743425457447222,61.70018120391537131,0.824871414459584,0.009314763849281269,0.8255610432610287,10000,6.381616830825806
