Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.92531756],384.9253175578198013,2.775557561562891351e-17,670.17712340608271016,0.5612943369650785,2.220446049250313e-16,0.5612943369650787,10000,7.719527959823608
[451.48469131],451.49695685099101147,0.55406383876712532184,650.26218600175994855,0.5248701274802261,0.00028751493684419673,0.5248764943160696,10000,6.683439493179321
[336.9677209],336.96772089888124227,0.0,666.4941904043598425,0.5895321444382755,1.1102230246251565e-16,0.5895321444382756,10000,7.456125974655151
[275.83074975],275.83074975065704176,5.551115123125782702e-17,664.7494700945590306,0.6286304066360191,0.0,0.6286304066360191,10000,6.809248924255371
[420.35328971],420.35328970935249682,8.326672684688674053e-17,671.3351750424345624,0.5415497356804381,1.1102230246251565e-16,0.541549735680438,10000,6.8820412158966064
[369.99788373],370.00293787142348578,0.35734586865253315373,653.65799393756650615,0.569882077555327,0.00020427332160184822,0.5698849667052748,10000,8.576751708984375
[510.35359595],510.35359595279326905,0.0,668.771333230540641,0.49484972733215654,5.551115123125783e-17,0.4948497273321565,10000,6.729605436325073
[388.51337927],388.51337927393540758,2.775557561562891351e-17,667.79305687731909946,0.5592543935137099,1.1102230246251565e-16,0.55925439351371,10000,7.88351035118103
[389.14569809],389.14569808582578803,2.775557561562891351e-17,663.50724881438771663,0.5588958750556589,1.1102230246251565e-16,0.558895875055659,10000,7.411444425582886
[453.77247314],453.77247313752224137,8.326672684688674053e-17,669.0232118569991454,0.5236742327264238,0.0,0.5236742327264238,10000,6.704050779342651
[447.2125899],447.2125898964137507,0.0,668.2940106952360102,0.527129727146856,0.0,0.527129727146856,10000,7.798183441162109
[329.26240072],329.27508799030578907,0.9100258244735807437,637.6204918858678174,0.5942448300142071,0.0005348130077553104,0.5942522946922615,10000,6.676550388336182
[361.35177341],361.35177340974829302,0.0,641.68323839616308,0.5749401375042875,1.1102230246251565e-16,0.5749401375042874,10000,6.803396224975586
[391.86420759],391.86420758574369896,5.551115123125782702e-17,665.64248898240814784,0.5573578151679712,1.1102230246251565e-16,0.5573578151679713,10000,7.327613353729248
[436.3927497],436.3927497022822034,8.326672684688674053e-17,666.56815092406715634,0.5328850517793924,1.1102230246251565e-16,0.5328850517793923,10000,6.700515270233154
[498.01954439],498.03759640659709562,0.8456529538395770455,664.8642304456362436,0.5009823392343206,0.0004152676819588321,0.5009912103047345,10000,8.509804248809814
[404.86240375],404.86240375391933616,5.551115123125782702e-17,666.30020141635369685,0.5500764488527415,1.1102230246251565e-16,0.5500764488527417,10000,8.421674013137817
[446.01885418],446.01885417826744673,0.0,660.6893654979258125,0.5277612604951455,1.1102230246251565e-16,0.5277612604951456,10000,8.55445122718811
[395.47104109],395.47104109288315094,5.551115123125782702e-17,670.03672310964140724,0.5553253767680895,0.0,0.5553253767680895,10000,8.327127695083618
[453.52528742],453.52528741953781047,2.775557561562891351e-17,663.7937812027176768,0.5238039860417045,2.220446049250313e-16,0.5238039860417047,10000,6.763759613037109
