Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.0244185e-143],-2.0108774796126669234e-143,1.5492750257721960359e-144,-2.0099660391822242946e-143,0.9362401857561016,0.00792367912572341,0.9364810991654571,10000,9.752080202102661
[-8.11022385e-05],-8.071556333227563646e-05,5.373285420340819623e-06,-8.0700043463922936875e-05,0.990651031603368,0.004076078966718718,0.9908573415404378,10000,8.874098300933838
[-0.99999353],-0.6510727477286507605,0.3967423661288019628,-0.560298792065042592,0.9852663641794769,0.04418670874732505,0.9999926579425072,77,0.07360219955444336
[-8.11022385e-05],-8.0629823786477032644e-05,6.0275583628979920636e-06,-8.061913044694834051e-05,0.9906402104805824,0.007187976057633325,0.9908221363817831,10000,9.1746084690094
[-3.06240775e-296],-3.041288730405631394e-296,2.3619349276176848175e-297,-3.040690554766648526e-296,0.9078003921601688,0.007432484046864445,0.9080380660912745,10000,9.25433087348938
[-8.11022389e-05],-8.077949445529828755e-05,4.781845453945926219e-06,-8.076762933408676082e-05,0.9906453461465835,0.007192378799189417,0.9908248074143904,10000,9.593599557876587
[-0.99999508],-0.6591099805873849599,0.4704594358081276695,-0.6333801380682877194,0.9762698494898757,0.07933885912140419,0.999993596430868,80,0.07720494270324707
[-6.22827083e-35],-6.1688614236583597583e-35,5.8392604825574566387e-36,-6.1686805719759942466e-35,0.9687033571856571,0.009285101408836881,0.9691291071455946,10000,9.622947454452515
[-8.05418691e-05],-8.017320292750250816e-05,5.015668778014032191e-06,-8.014936603084740573e-05,0.990578499665617,0.007183954018559794,0.9908108608612121,10000,9.00549054145813
[-8.72166569e-12],-8.6544813457710442556e-12,7.5649479962139067043e-13,-8.654235715594712193e-12,0.9826189065966875,0.00918308540068672,0.9829897789202611,10000,8.905047178268433
[-0.99999585],-0.57973927725235829546,0.47639962632945695098,-0.5710670673124451912,0.968095147561606,0.06174386261820393,0.999994118500249,81,0.0787956714630127
[-0.99999667],-0.6621614441030951495,0.4579527824823568082,-0.5147840824909516302,0.9649057243396054,0.09491336645886793,0.9999947357352049,91,0.08757448196411133
[-0.57771141],-0.5747372049911829076,0.039990360612894146882,-0.5746488655066109829,0.9976574159364172,0.005667945971501814,0.997884852333223,10000,9.934103965759277
[-0.2238],-0.22301440203309826646,0.012298534802621311924,-0.2229125753638675202,0.9963737982942319,0.005670320934041861,0.9965854424810283,10000,9.292880058288574
[-4.17714358e-66],-4.1416037258700399691e-66,3.7691872200279906725e-67,-4.141447236510631917e-66,0.9569534814337296,0.008803998697142308,0.9573273621199911,10000,9.787811517715454
[-2.55920787e-212],-2.5417156351450127193e-212,2.0127169620995228857e-213,-2.5400804349240499703e-212,0.9221499031116238,0.007908303353140305,0.9224945955390241,10000,9.865395069122314
[-8.10514438e-05],-8.042840582080760216e-05,6.7913345309387881657e-06,-8.042031755406310923e-05,0.9906468111137195,0.007228448042595828,0.9908696234587173,10000,9.536850929260254
[-0.99999902],-0.50541580586031284656,0.4373697685746335042,-0.4671626068078704175,0.9657042650080548,0.09444729962785074,0.9999971353845305,92,0.21805071830749512
[-8.10945367e-05],-8.0649735628310669836e-05,5.808090012650005878e-06,-8.063203542923824692e-05,0.9905009937891409,0.009402529319686933,0.9908500037175225,10000,9.09045696258545
[-8.11022389e-05],-8.073125889595175478e-05,5.3960479625452761148e-06,-8.070287814161517327e-05,0.9904746673551679,0.009437885964944067,0.9908568924523041,10000,9.30296516418457
