Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.9303756e-77],-9.922431301303423911e-77,2.8076106525634901607e-78,-4.9612156506517119555e-77,0.9531710720663513,0.004186017936422647,0.9532879327441626,10000,12.065467119216919
[-1.43338801e-237],-1.4267944241147848304e-237,9.699324763275219273e-239,-7.133972120573924152e-238,0.9171566961439643,0.009050873197669828,0.9176919888953202,10000,10.128696203231812
[-7.51542219e-216],-7.5064036796620292313e-216,2.6018560933306285274e-217,-3.7532018398310146157e-216,0.9215461534971932,0.0029855399947432727,0.9216496115431985,10000,9.300974130630493
[-8.72232582e-3491],-8.706691098361498268e-3491,0.0,4.10939574656471027e-867,0.6831193788599849,7.949702720897754e-06,0.6831196328930583,10000,9.868911504745483
[-9.2022702e-1620],-9.198589290051689464e-1620,1.8400859120018186803e-1621,-4.599294645025844732e-1620,0.7841546193964932,0.000575895745843455,0.7841636701446975,10000,10.170854806900024
[-6.35389644e-10],-6.348177936378503842e-10,1.9053109638468769289e-11,-3.174088968189251921e-10,0.9857334765302918,0.004380871481663098,0.9858445160762204,10000,9.945712327957153
[-2.37383675e-367],-2.3719376775680083785e-367,6.7115380177858700893e-369,-1.1859688387840041893e-367,0.8971958932333423,0.0035908130589867456,0.8972944156030671,10000,10.89678430557251
[-1.78419641e-96],-1.7782384894025840039e-96,9.802139628772702895e-98,-8.8911924470129200197e-97,0.9476611641758965,0.0015651419111956555,0.9477029520042161,10000,11.851265907287598
[-7.4550473e-99],-7.440137207866968775e-99,3.330662841583625475e-100,-3.7200686039334843877e-99,0.9466939777020805,0.007138511757354803,0.9469623819241035,10000,9.644493818283081
[-7.75092759e-2699],-7.747827216413324612e-2699,0.0,-3.873913608206662306e-2699,0.7213361414118619,0.0006700854285659123,0.721349545735573,10000,11.9507896900177
[-8.93403948e-1002],-8.929572464657690945e-1002,1.997212469644402407e-1003,-4.4647862323288454724e-1002,0.8302909616890248,0.0020763880392923764,0.8303271779790503,10000,10.907517194747925
[-3.22817876e-89],-3.224950584481131979e-89,1.0203292110556538066e-90,-1.6124752922405659895e-89,0.9494664712654035,0.00454620209077141,0.9496008852636664,10000,8.906333923339844
[-4.05521628e-612],-4.0438616788286920006e-612,2.1428125081176901245e-613,-2.0219308394143460003e-612,0.8673283139675979,0.002773060221125101,0.8674600333349588,10000,9.377588987350464
[-7.60654193e-18],-7.601217351887818941e-18,2.0117973297755659202e-19,-3.8006086759439094706e-18,0.9783940695211341,0.0033317795364276475,0.9784812123446891,10000,10.185105562210083
[-1.81185496e-467],-1.8109490368874188774e-467,4.0504178813455917474e-469,-9.054745184437094387e-468,0.8840388036741309,0.004078284190629947,0.8841210728515032,10000,9.953219652175903
[-5.92138998e-12],-5.919613563317981977e-12,1.0254609759686210649e-13,-2.9598067816589909885e-12,0.9821086171882234,0.003035032034661711,0.9821611933721086,10000,10.336039781570435
[-2.08454671e-117],-2.0832959827005247205e-117,5.1045437336998517134e-119,-1.0416479913502623602e-117,0.9421795576764577,0.0008760690262228392,0.9421946360836015,10000,12.187859058380127
[-1.27235966e-161],-1.2708328270557850397e-161,4.4049378048218120398e-163,-6.3541641352789251985e-162,0.9319747755087144,0.0013287216999286846,0.9320115962478397,10000,9.697300910949707
[-1.49330597e-2302],-1.4922608115411329042e-2302,3.948962526771313994e-2304,-7.468853690258596775e-2303,0.7426126236825907,0.00032875207341685774,0.7426204995737727,10000,10.777007102966309
[-7.14402273e-111],-7.141879518711510377e-111,1.2371954120267301775e-112,-3.5709397593557551884e-111,0.944034695998901,0.0005946304900767484,0.9440449968463498,10000,11.164503812789917
