Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33747509e-06],18.868251789171919336,53.404174928057147713,34.132839163867955405,0.9528251096683431,0.08490380213383918,0.9999316718393073,939,0.6206560134887695
[7.39337165e-06],23.365954123054576462,67.822281348613719,39.952746082516838302,0.9502147833722826,0.0959396126053183,0.9999391996231388,795,0.655266284942627
[9.72503668e-06],24.531576372469004096,67.89691501713204439,41.374348850501279914,0.947192657046713,0.09735077152466966,0.9999302682400939,847,0.6862761974334717
[9.06119159e-06],25.290359490709987494,72.408859690538087114,39.336347214685129216,0.9484020161044356,0.099914102124115,0.9999326902993894,886,0.7080066204071045
[9.26696058e-06],27.084052910618905645,69.50135614031584306,40.844132179854265547,0.943446223405698,0.10170396653145457,0.999931930327665,781,0.5473747253417969
[9.9510155e-06],17.126688365589677696,60.909924809139671897,27.153963064411114734,0.9635550521464882,0.08505944955588207,0.9999294627208651,1131,0.8765082359313965
[8.99875996e-06],19.939831632358050392,63.982990287251798493,30.652318435263184214,0.9556507865288502,0.08945984060274981,0.9999329225821928,1013,0.6603126525878906
[9.9035464e-06],20.057383044775647107,60.465437702984713358,33.424599618074465324,0.9539307174304985,0.08891744893955993,0.9999296311631498,996,0.7710068225860596
[9.22570866e-06],18.535414349767512695,62.018433233980357257,30.328588307386028504,0.9590771219664171,0.08713796662954819,0.9999320820029072,981,0.7103395462036133
[9.87137001e-06],19.028310286827892061,59.38322177669975759,33.201189999502242065,0.9553096434734564,0.0867002143996447,0.9999297455695093,877,0.73960280418396
[9.15540881e-06],32.462617694905553482,75.56519061952311527,46.181603203795040757,0.9376303852254266,0.11109158384109971,0.9999323412651391,859,0.5730772018432617
[9.2865823e-06],20.10384698715080852,62.99057506277686973,30.670301248804933867,0.9552585542539918,0.0897224973244302,0.9999318583009387,1191,0.8746109008789062
[3.73126137e-06],19.052613440576415562,57.25731584490642686,28.174395433821872347,0.9579864935429239,0.08809751412763825,0.9999568070528487,1381,0.9899401664733887
[9.95343255e-06],22.095625071885649685,63.27675679702498343,42.191643781758945333,0.9517426726658584,0.09337581536194656,0.9999294541547858,879,0.5895240306854248
[8.76183618e-06],22.706418628090252427,65.595287568265968285,35.021476034498234816,0.94588135915426,0.09178443237856261,0.9999338114957892,935,0.6708734035491943
[9.78528883e-06],20.999468825518539042,64.14709638803346508,36.806861581482231943,0.9534335604183617,0.09127596133401661,0.9999300525596352,855,0.6754415035247803
[9.32265481e-06],27.650403291931464192,73.29402508385029953,42.295867540570271235,0.942482258667846,0.10255199207237833,0.9999317260854786,822,0.5429737567901611
[9.60952851e-06],22.90191245819536698,63.284830654369102904,37.045999217618402432,0.9485719156546212,0.09384086726827646,0.9999306835931693,1082,0.6465861797332764
[9.47358513e-06],20.694338138778686227,60.43445103590341968,31.83379840608545635,0.9509644585050092,0.08912174111675773,0.9999311756397382,1088,0.674929141998291
[9.75153114e-06],23.567626514136728473,60.566946919720182064,37.57979815163008183,0.9375341247662801,0.08877965807747687,0.999930173317643,989,0.7627425193786621
