Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.26725153],439.26725153453230902,2.775557561562891351e-17,647.6817692857950933,0.5313491429995396,2.220446049250313e-16,0.5313491429995394,10000,6.317509174346924
[545.76503245],545.76503244556841293,5.551115123125782702e-17,664.71267580406389375,0.4776184189476202,1.6653345369377348e-16,0.47761841894762,10000,6.770966529846191
[426.2364344],426.23643439818542064,2.775557561562891351e-17,661.0122110526705032,0.538352713428214,0.0,0.538352713428214,10000,6.466702938079834
[455.53424708],455.53424707686160655,0.0,667.01926254487222445,0.5227504598866217,2.220446049250313e-16,0.5227504598866219,10000,7.963340997695923
[316.61984303],316.61984303281316452,2.775557561562891351e-17,668.71832846033503694,0.6021182066035105,2.220446049250313e-16,0.6021182066035107,10000,7.9615700244903564
[429.6382623],429.6382622990509821,2.775557561562891351e-17,651.83781475651480886,0.536514152158315,2.220446049250313e-16,0.5365141521583152,10000,7.386962413787842
[368.92341475],368.92341475205344412,2.775557561562891351e-17,663.5924623219042139,0.5705099449626027,1.1102230246251565e-16,0.5705099449626025,10000,7.736724138259888
[493.37166676],493.37166676453437952,5.551115123125782702e-17,669.9296339793556357,0.5033252237305915,1.1102230246251565e-16,0.5033252237305914,10000,7.6211183071136475
[456.18752915],456.18752914677835666,8.326672684688674053e-17,661.6837645233092477,0.5224083704948451,0.0,0.5224083704948451,10000,6.354674339294434
[500.69962805],500.69962805091399613,8.326672684688674053e-17,671.2316841874571235,0.4996503082588568,1.1102230246251565e-16,0.4996503082588569,10000,6.34848165512085
[285.99943278],285.99943278274412342,2.775557561562891351e-17,663.010800507920678,0.6218469669679061,2.220446049250313e-16,0.6218469669679059,10000,7.252967119216919
[449.56447522],449.5644752217450969,2.775557561562891351e-17,660.1387768106430226,0.5258879482539253,1.1102230246251565e-16,0.5258879482539254,10000,6.834003925323486
[310.3037958],310.30379579967049294,2.775557561562891351e-17,668.59518697741042625,0.6061067430129894,0.0,0.6061067430129894,10000,6.965293645858765
[416.95715821],416.95715821339757035,5.551115123125782702e-17,661.7573580934600263,0.5434054543616417,1.1102230246251565e-16,0.5434054543616418,10000,7.5403289794921875
[407.22052047],407.2205204651651176,2.775557561562891351e-17,673.3704140701971594,0.5487680638157552,1.1102230246251565e-16,0.548768063815755,10000,6.356572389602661
[339.39407539],339.39407539334619648,0.0,668.1365028234492457,0.5880569970291117,1.1102230246251565e-16,0.5880569970291118,10000,7.884359836578369
[406.37740866],406.37740865773478044,5.551115123125782702e-17,662.6912402053576439,0.5492354224998737,0.0,0.5492354224998737,10000,6.293512582778931
[428.60926078],428.60926077899005995,0.0,663.53767018347456125,0.5370695188373366,1.1102230246251565e-16,0.5370695188373367,10000,6.452621936798096
[421.43651215],421.43651215172998592,5.551115123125782702e-17,667.9467982331912444,0.5409594178333849,0.0,0.5409594178333849,10000,7.060919761657715
[433.06590362],433.06590362204094982,8.326672684688674053e-17,665.7942358246492113,0.5346689868373049,2.220446049250313e-16,0.5346689868373047,10000,6.91193151473999
