Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.16604579],336.16604578599728753,0.0,667.62019934957225503,0.5900207043117925,0.0,0.5900207043117925,10000,6.828471899032593
[406.36376876],406.36376876021931898,5.551115123125782702e-17,671.0890530559131468,0.5492429874310221,1.1102230246251565e-16,0.5492429874310222,10000,8.066341638565063
[479.03652974],479.0365297440807528,0.0,662.6106226911960583,0.5105939672704878,0.0,0.5105939672704878,10000,6.802901268005371
[421.85673821],421.85673820608284312,5.551115123125782702e-17,673.2782856564468904,0.5407306137972601,0.0,0.5407306137972601,10000,6.347187042236328
[389.56866046],389.56960624957583217,0.09457434606125364421,665.1889046132429943,0.5586556896377081,5.325054879872821e-05,0.5586562221698235,10000,6.280064821243286
[452.99376414],452.99376414341938343,2.775557561562891351e-17,668.49300360536834553,0.5240831143238245,2.220446049250313e-16,0.5240831143238247,10000,8.07189416885376
[462.51652837],462.51652836967432145,8.326672684688674053e-17,669.7083636992620815,0.5191068058447518,1.1102230246251565e-16,0.5191068058447519,10000,7.538587331771851
[380.25014514],380.25014514153105916,0.0,664.27629084161774065,0.5639666611705413,1.1102230246251565e-16,0.5639666611705414,10000,6.399803400039673
[401.65501467],401.65501467180932688,5.551115123125782702e-17,666.40706564158691366,0.5518621781907883,1.1102230246251565e-16,0.5518621781907884,10000,8.030406713485718
[445.57286364],445.57286364433182244,0.0,660.5040850084425674,0.5279974239242271,1.1102230246251565e-16,0.527997423924227,10000,6.376010894775391
[316.19792783],316.19792782744572973,5.551115123125782702e-17,663.60843372806693485,0.6023833958274344,1.1102230246251565e-16,0.6023833958274343,10000,7.542457342147827
[453.66426037],453.664260365339604,2.775557561562891351e-17,662.40022201092624954,0.5237310316820236,2.220446049250313e-16,0.5237310316820234,10000,6.327899217605591
[398.4668817],398.46688169866819662,2.775557561562891351e-17,665.5493327881723852,0.553644266476464,2.220446049250313e-16,0.5536442664764638,10000,7.5678465366363525
[322.21876556],322.21876556129567465,2.775557561562891351e-17,660.6134612662727737,0.5986156669965208,0.0,0.5986156669965208,10000,6.826847076416016
[454.25852835],454.2585283540422748,8.326672684688674053e-17,664.8911621872038795,0.5234191944937132,0.0,0.5234191944937132,10000,7.981052398681641
[431.06313237],431.06313236806198227,1.1102230246251565404e-16,668.7982180591350874,0.5357462265268802,2.220446049250313e-16,0.53574622652688,10000,6.333542108535767
[416.14154123],416.14154123045863576,8.326672684688674053e-17,676.8275095683822365,0.5438522491393504,0.0,0.5438522491393504,10000,6.3607683181762695
[465.30910007],465.3091000710510264,5.551115123125782702e-17,668.5443723365356904,0.5176572276528593,1.1102230246251565e-16,0.5176572276528594,10000,7.518872261047363
[388.88503783],388.88503782731322864,0.0,659.0092226623929026,0.5590436315079953,0.0,0.5590436315079953,10000,6.80992579460144
[317.15495436],317.15495436424066994,0.0,666.2407662841045299,0.601782123477461,2.220446049250313e-16,0.6017821234774607,10000,6.269512891769409
