Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.08073934],2.0807393408902271916,2.168404344971008868e-19,5.6501191231190476057,0.7755333504376447,2.220446049250313e-16,0.7755333504376449,10000,16.37337827682495
[1.15659252],1.1565925155526768312,1.084202172485504434e-19,5.7034197070555427084,0.781453213796927,0.0,0.781453213796927,10000,12.064373016357422
[2.45644432],2.4564443190146917737,4.336808689942017736e-19,5.530905972767590132,0.7555682620078872,1.1102230246251565e-16,0.7555682620078871,10000,11.946216106414795
[1.95045528],1.9504552835996048285,1.084202172485504434e-19,5.81121688533784891,0.7821602259586663,1.1102230246251565e-16,0.7821602259586664,10000,12.190688848495483
[2.65259898],2.652598980030679064,0.0,5.798093829009602739,0.7210098486380688,2.220446049250313e-16,0.721009848638069,10000,16.061840772628784
[1.40977998],1.4097799836280730382,2.168404344971008868e-19,5.4588861862337667917,0.7978593312613055,2.220446049250313e-16,0.7978593312613057,10000,16.143519163131714
[2.71423517],2.7142351734582688824,2.168404344971008868e-19,5.759377451438239641,0.7428238904097136,0.0,0.7428238904097136,10000,16.75750422477722
[1.49824805],1.4982480482056242458,0.0,5.6157488972669589258,0.767171839182346,0.0,0.767171839182346,10000,12.11580228805542
[1.65638905],1.6563890458670156631,1.084202172485504434e-19,5.692755913660688218,0.7651889136657832,3.3306690738754696e-16,0.7651889136657829,10000,12.13417100906372
[3.72478711],3.724787107436275291,6.505213034913026604e-19,5.662626307575622318,0.7287497198685245,0.0,0.7287497198685245,10000,15.912846088409424
[2.55460643],2.5546064264839854648,0.0,5.803718611282546721,0.7372184712275374,0.0,0.7372184712275374,10000,11.99045443534851
[2.10100638],2.101006383097686394,2.168404344971008868e-19,5.5574015233691140543,0.7842901160058632,0.0,0.7842901160058632,10000,12.151042461395264
[2.28616067],2.2861606671539218632,2.168404344971008868e-19,5.78574201847879292,0.7528410701563824,2.220446049250313e-16,0.7528410701563826,10000,12.022847414016724
[2.21326194],2.213261936282440725,2.168404344971008868e-19,5.792996098460889399,0.7621589762621739,0.0,0.7621589762621739,10000,11.909634828567505
[1.51826061],1.5182606093066261593,2.168404344971008868e-19,5.7074225861932451715,0.7578192966388689,1.1102230246251565e-16,0.7578192966388688,10000,11.996174812316895
[2.33201317],2.3320131726485120887,2.168404344971008868e-19,5.6603446016547859483,0.7563136258313232,0.0,0.7563136258313232,10000,12.113887786865234
[0.62314052],0.6231405206106674392,1.084202172485504434e-19,5.682138256583401207,0.8234444285161415,1.1102230246251565e-16,0.8234444285161414,10000,12.03676176071167
[1.66326755],1.6632675452153356966,2.168404344971008868e-19,5.8161523193512691373,0.7934730734394287,1.1102230246251565e-16,0.7934730734394286,10000,12.732562065124512
[2.59642848],2.5964284836630333458,0.0,5.837771479991668171,0.752139738659429,2.220446049250313e-16,0.7521397386594292,10000,12.005115032196045
[0.96989081],0.9698908149598457918,0.0,5.7391799571628365926,0.7912074831954016,1.1102230246251565e-16,0.7912074831954015,10000,12.154581069946289
