Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16672477e-05],0.0018255061993587001607,0.046407636460873264882,0.010791041195311319462,0.9646742188192867,0.007747171620758415,0.9651412518133075,10000,9.254828929901123
[0.0001755],0.0017135467164295691503,0.042518136918469599056,0.010236170133353304704,0.9397541765383151,0.006711893310772291,0.9401755710540189,10000,9.498878955841064
[3.87000149e-05],0.001521877232623540615,0.040850333921283205324,0.012549172476562070615,0.9576784918552221,0.008097169281372042,0.9581737899189211,10000,9.252641916275024
[9.91952016e-06],0.44172898293304274457,0.8991863500793383484,1.9393346022176332906,0.888118917118093,0.07206413827781909,0.9691973451226321,58,0.07088303565979004
[1.81344433e-05],0.002033323981471726579,0.05351436401343979653,0.009874942970187708021,0.96235914647551,0.007968125415995451,0.9630431665477582,10000,9.32804822921753
[9.80407412e-06],0.21799985934435635349,0.49552734521460566533,1.1548657458459876121,0.9094402280736951,0.06500044337535524,0.9680101660855032,83,0.1194307804107666
[9.36076846e-06],0.17000148481180581306,0.3389453762739067815,1.4227787569207844675,0.9109402073165527,0.05677912609787911,0.9655755565695769,68,0.10055708885192871
[1.88871694e-05],0.0024601686009099056712,0.05417352574681360724,0.011807121153379841481,0.9626795949020963,0.01005181001935489,0.9633074184503636,10000,9.11825942993164
[9.85541883e-06],0.14745448354153182102,0.30735618934787994785,1.1993552636369654101,0.9091681443270863,0.06303107824565339,0.9662456601119923,89,0.13518643379211426
[9.98127482e-06],0.19299669285399947414,0.46994173768508432302,1.4906798503804106482,0.9034657185747983,0.058233013824316136,0.9651398783654432,69,0.11813092231750488
[9.97355997e-06],0.15192055433141620203,0.39566882756510878832,1.1979478932947293939,0.9198368086058891,0.053997423561109516,0.9653726545010207,105,0.13135981559753418
[9.56981541e-06],0.07684373189008303979,0.31823439945793503508,1.4953900496462531463,0.9131227511941875,0.04860944695765883,0.9675400198303461,57,0.09972381591796875
[9.6743493e-06],0.25251767393439802415,0.6637473462757849757,1.1327027111381561074,0.914126288367554,0.06586750917616276,0.9649544921585028,101,0.13220620155334473
[9.69444558e-06],0.1803477456603416531,0.4066387843243740203,1.3833567605144968883,0.9000973194079737,0.06217191093647963,0.9681409402489096,59,0.07898569107055664
[1.93392464e-05],0.0020627559702727125598,0.0546256704071713887,0.009576365540657740479,0.9577541768973978,0.0075150264898358075,0.9582259724931783,10000,9.21805739402771
[9.56346626e-06],0.26441790402485715314,0.5395786893561469549,1.3762031075717601854,0.9032460239927915,0.06609388662018467,0.9675704421027082,77,0.10154390335083008
[1.09705397e-05],0.00082730419992193381594,0.023687286512904769151,0.009386870673702589416,0.967150402530507,0.007495432097451149,0.967646285429602,10000,9.369857788085938
[1.80914111e-05],0.002481015267697810139,0.066333165957469657444,0.011467389182035725623,0.9605234457429571,0.009202046010679935,0.9611295875506961,10000,9.353829860687256
[1.09763385e-05],0.0007587443866498028008,0.022063054256909376607,0.007871651317455023005,0.9673624085058132,0.0066414535023183755,0.9677981997535153,10000,9.226067066192627
[8.43115543e-06],0.3696606445777220228,0.7819016895513361428,1.9250345109467374641,0.8898499445806772,0.0669102266145117,0.9686636874064405,56,0.05166292190551758
