Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.86784853],2.867848529972834293,4.336808689942017736e-19,5.684055400549541152,0.7355531362584652,1.1102230246251565e-16,0.7355531362584651,10000,14.937849283218384
[2.17854577],2.1785457714340624442,2.168404344971008868e-19,5.5021038525597372316,0.7297030943192075,2.220446049250313e-16,0.7297030943192078,10000,15.514591932296753
[1.8241083],1.8241082971595170545,2.168404344971008868e-19,5.609061897866841677,0.7918302536705825,1.1102230246251565e-16,0.7918302536705826,10000,15.024693965911865
[1.47527134],1.475271340288652634,1.084202172485504434e-19,5.7278043352181258275,0.7609865975579317,2.220446049250313e-16,0.760986597557932,10000,14.950911521911621
[0.50150779],0.50150779446041456825,0.0,5.8611580908020963327,0.8031813474159322,2.220446049250313e-16,0.803181347415932,10000,14.788634777069092
[0.71464467],0.7146446718450100076,1.084202172485504434e-19,5.6636192183869668517,0.797766545789702,1.1102230246251565e-16,0.7977665457897019,10000,12.519751071929932
[2.0001483],2.0001483006100837672,2.168404344971008868e-19,5.5540820841906106344,0.7699841977161052,2.220446049250313e-16,0.7699841977161049,10000,15.422692060470581
[2.48280033],2.4828003325658691486,0.0,5.803268467448125869,0.7621083243497645,2.220446049250313e-16,0.7621083243497647,10000,14.049842119216919
[0.9967053],0.99670530463802580086,2.168404344971008868e-19,5.590464346285150827,0.7869285564808592,0.0,0.7869285564808592,10000,13.437979459762573
[2.73186818],2.7318681809853493474,6.505213034913026604e-19,5.5836032784672331745,0.7404798907985112,1.1102230246251565e-16,0.7404798907985113,10000,16.72451138496399
[1.80377191],1.803771914165199903,1.084202172485504434e-19,5.674713810109496122,0.7437745980691127,1.1102230246251565e-16,0.7437745980691128,10000,13.300735473632812
[1.9641433],1.9641432953256892945,3.252606517456513302e-19,5.846399405774206818,0.7280621860645695,0.0,0.7280621860645695,10000,13.60434103012085
[1.87994134],1.879941338720994998,3.252606517456513302e-19,5.9251183218796752987,0.7414367570353383,2.220446049250313e-16,0.7414367570353385,10000,13.226906061172485
[2.30952926],2.3095292610961588409,4.336808689942017736e-19,5.696657326112631127,0.7751464941405574,2.220446049250313e-16,0.7751464941405576,10000,15.332408666610718
[1.42208886],1.4220888641948096315,2.168404344971008868e-19,5.767083098704459892,0.7758742918562115,2.220446049250313e-16,0.7758742918562113,10000,14.735965728759766
[0.82526338],0.8252633844805215392,5.42101086242752217e-20,5.890853579358007763,0.7892256312620608,1.1102230246251565e-16,0.7892256312620607,10000,15.458856105804443
[2.86855388],2.8685538772541063293,0.0,5.625636662624632569,0.7617642130610899,0.0,0.7617642130610899,10000,15.729110717773438
[2.59249779],2.5924977919505675264,4.336808689942017736e-19,5.4380127479215895005,0.7517273196054309,0.0,0.7517273196054309,10000,13.588305950164795
[2.26242766],2.262427655392490921,4.336808689942017736e-19,5.7043978302412900717,0.7495924911059225,2.220446049250313e-16,0.7495924911059227,10000,14.781831502914429
[1.92189174],1.9218917422299283455,3.252606517456513302e-19,5.761854292152706463,0.7808462158578011,2.220446049250313e-16,0.7808462158578009,10000,15.088980436325073
