Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.62308018],321.7720130077829725,3.3494911626380776582,665.52723015426933834,0.5988988250766272,0.0019631553635659654,0.5989868579567355,10000,6.376518249511719
[420.94870866],420.9487086600780396,5.551115123125782702e-17,662.09360990695227317,0.5412251594408878,1.1102230246251565e-16,0.5412251594408877,10000,6.2428271770477295
[341.37121883],341.37121883110023243,0.0,662.955886817316898,0.5868588504935026,0.0,0.5868588504935026,10000,6.2379536628723145
[445.23454276],445.23454275575386552,8.326672684688674053e-17,669.47920236275331557,0.5281766523603597,0.0,0.5281766523603597,10000,6.8543336391448975
[380.01570849],380.0157084891655787,5.551115123125782702e-17,670.7328852926539691,0.5641010963026145,2.220446049250313e-16,0.5641010963026143,10000,7.816055059432983
[506.68466283],506.6846628321243594,2.775557561562891351e-17,667.19035632583255946,0.49666876570586016,1.1102230246251565e-16,0.49666876570586027,10000,7.132709264755249
[424.06467043],424.06467042909916787,2.775557561562891351e-17,666.3665650428311877,0.5395303102108135,0.0,0.5395303102108135,10000,7.2601940631866455
[406.51857599],406.51857599131733692,2.775557561562891351e-17,663.41213447245615165,0.5491571360266877,1.1102230246251565e-16,0.5491571360266876,10000,7.545460939407349
[272.5638802],272.61378269821527778,2.0366494923961123798,641.60446440348625075,0.6308046132614727,0.0012875403282656393,0.630836160895458,10000,6.415302515029907
[444.32686113],444.32686112649490942,0.0,664.479720708032049,0.5286578413050159,1.1102230246251565e-16,0.528657841305016,10000,6.0693278312683105
[433.54626861],433.5462686090146746,0.0,661.06313457038746956,0.5344109813317034,1.1102230246251565e-16,0.5344109813317035,10000,6.859233140945435
[509.42686552],509.4268655230206183,1.1102230246251565404e-16,661.2270973936413302,0.4953085766911523,1.6653345369377348e-16,0.49530857669115247,10000,6.286931037902832
[380.73055824],380.73055823925567034,2.775557561562891351e-17,666.2606945322338489,0.5636913029521098,2.220446049250313e-16,0.5636913029521096,10000,7.225602865219116
[458.844151],458.84700200954034893,0.2850862592988288598,664.61203937314950563,0.5210182889441181,0.00014655630228616926,0.5210197545804245,10000,7.653085470199585
[497.48712795],497.48712795010294785,5.551115123125782702e-17,670.93903790429304834,0.5012580186358367,1.1102230246251565e-16,0.5012580186358366,10000,6.733544588088989
[486.36225256],486.36225255714251556,8.326672684688674053e-17,664.5810138512945037,0.5068660158957086,2.220446049250313e-16,0.5068660158957088,10000,6.980624437332153
[429.69661493],429.69661493429350102,5.551115123125782702e-17,663.25967505472305297,0.536482678352635,1.1102230246251565e-16,0.5364826783526351,10000,7.698641538619995
[457.73710356],457.7381365915166738,0.1032977389156523425,667.11292660344674316,0.5215973814721784,5.3679434976718095e-05,0.5215979182933698,10000,6.9532084465026855
[342.12036155],342.18777530765411113,1.9448995423788042363,662.29753363324126814,0.5863665770076939,0.0011309453988396507,0.5864057776329571,10000,6.093273162841797
[347.88831252],347.8883125247492081,2.775557561562891351e-17,662.7990196943867867,0.5829338706363528,1.1102230246251565e-16,0.5829338706363527,10000,6.127159833908081
