Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.48444337e-06],1.630094640901954795e-05,1.4557815240413677552e-06,3.299873368268509259,0.9999098286693752,4.427678609344644e-06,0.9999348676602209,176,0.23990583419799805
[8.83601968e-06],1.6292469488312120534e-05,1.196238191065850748e-06,5.3257788176388617995,0.9999098129748876,3.5405148657816342e-06,0.9999335318885662,149,0.21219182014465332
[9.22283467e-06],1.6666583591504741116e-05,6.466291622207178855e-07,5.438737807706645903,0.9999087354219208,2.017073068266002e-06,0.9999320925826372,142,0.21481847763061523
[8.20397788e-06],1.6102609458573934305e-05,1.4719893169835709231e-06,3.352293333020987141,0.9999103808360303,4.43961470026289e-06,0.9999359532284977,188,0.25012946128845215
[8.02868388e-06],1.6447500315571370735e-05,9.801016515164479608e-07,4.5439727307637571615,0.9999093654612092,3.021677682630891e-06,0.9999366411652685,171,0.23692941665649414
[7.46070433e-06],1.6433845009443192359e-05,1.2924291448097400442e-06,4.695682314017941033,0.9999094399370969,3.974608373716566e-06,0.9999389233909979,170,0.21254920959472656
[8.3535871e-06],1.603640884925309336e-05,1.7903090545405419954e-06,4.6987586265516695094,0.9999106184248222,5.398003647796149e-06,0.9999353718826497,168,0.2389976978302002
[9.09638262e-06],1.5483289908572489512e-05,2.0287899576550636187e-06,4.4664547942352346385,0.9999122207235428,6.036851743354125e-06,0.9999325597204308,183,0.2723534107208252
[9.04549762e-06],1.6500490966797059985e-05,8.927064712297386004e-07,4.9742390681443161347,0.9999092087228858,2.68132120111072e-06,0.9999327486148196,163,0.20000195503234863
[9.89125047e-06],1.6472851895905886907e-05,9.3577825974487153924e-07,5.425498668690389632,0.9999092888542239,2.813179689298216e-06,0.999929674860564,146,0.18210840225219727
[9.27228208e-06],1.6564592045092452745e-05,9.564085472234261511e-07,4.663453196846928007,0.9999090405106519,2.9440312599576606e-06,0.999931910786178,171,0.2385551929473877
[9.32010198e-06],1.6541690774075188366e-05,1.0938607337131444264e-06,5.0104241288751659284,0.9999091184963582,3.376045448505075e-06,0.9999317354338687,154,0.21652913093566895
[9.65868655e-06],1.6551303005353280765e-05,8.4123435006275977783e-07,4.979632989235788214,0.9999090646915756,2.534005607531971e-06,0.9999305065235251,157,0.2255721092224121
[9.52797573e-06],1.6480934321772426174e-05,8.736331841523314631e-07,5.1406902294592504428,0.9999092601550883,2.5976347506593516e-06,0.9999309783521962,154,0.24886560440063477
[9.48054683e-06],1.6510287338015956997e-05,1.0405673548994754298e-06,4.8204535409674893935,0.9999091975253451,3.1708461894930176e-06,0.999931150356475,166,0.18983221054077148
[9.47956488e-06],1.56654320882408909e-05,2.0328327614834139685e-06,4.669997883525545688,0.9999117075131,6.095309767234941e-06,0.9999311539221283,168,0.24145960807800293
[8.85384668e-06],1.6473734789931024452e-05,1.0650746205913026991e-06,4.9358076271770029626,0.9999092999230054,3.219227881603563e-06,0.9999334648713846,161,0.20404744148254395
[9.8800579e-06],1.6374994215259730956e-05,1.1885665231034792993e-06,5.5340452063146532186,0.9999095834132748,3.5125421878058376e-06,0.9999297146604758,139,0.15743684768676758
[9.79265711e-06],1.6155800225320159308e-05,1.3981176063352303694e-06,4.6118597220529737105,0.9999102196899999,4.170857102335692e-06,0.999930026229507,170,0.23097968101501465
[7.22338889e-06],1.6512710425504555769e-05,9.286847079037276293e-07,5.29916422949786483,0.999909182964642,2.9362052920013795e-06,0.9999399026253105,147,0.24031901359558105
