Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.97794832],422.97794832186350777,2.775557561562891351e-17,683.3676767811330371,0.5401206960941474,2.220446049250313e-16,0.5401206960941471,10000,6.214251279830933
[404.69260566],404.6956305359615976,0.3024722537571777445,634.6651345691138263,0.5501691562172977,0.0001650749002913861,0.550170807048844,10000,7.677102088928223
[388.06290301],388.06969500306073495,0.40547340142472003698,683.764127018111282,0.559506190507461,0.0002264956532986193,0.5595099870535307,10000,7.54936146736145
[427.79074775],427.79074774704229717,5.551115123125782702e-17,652.715605570723675,0.537511758124035,0.0,0.537511758124035,10000,6.812040328979492
[417.24935059],417.2493505920717572,2.775557561562891351e-17,685.1341721547451197,0.543245497782413,2.220446049250313e-16,0.5432454977824128,10000,7.74762749671936
[432.89868857],432.90076194603500825,0.20732772859232775255,662.1278795338221836,0.5347577310156176,0.00011010577164626969,0.5347588321283909,10000,6.221088647842407
[408.18028994],408.180289936400937,5.551115123125782702e-17,691.708825725047788,0.5482366272392145,0.0,0.5482366272392145,10000,5.945344924926758
[376.50367331],376.5036733140422669,0.0,674.81389758952004765,0.566120020446874,1.1102230246251565e-16,0.5661200204468739,10000,6.334147691726685
[388.40180974],388.40180973781020665,2.775557561562891351e-17,655.74523413092465873,0.5593176826001469,2.220446049250313e-16,0.5593176826001467,10000,7.748307228088379
[391.42373569],391.54683848783841307,2.7940151527247546947,671.6227129583153373,0.5575396692209053,0.001508287364179483,0.5576066593558777,10000,6.766972064971924
[501.17732634],501.1773263420259105,5.551115123125782702e-17,676.36331889854673804,0.49941168294594335,1.6653345369377348e-16,0.4994116829459432,10000,6.174031496047974
[398.62477398],398.62477398479681012,0.0,668.8087496336550507,0.5535558411263528,0.0,0.5535558411263528,10000,6.9208762645721436
[332.35768263],332.35799722359258854,0.03145779846383166931,668.3716282906067365,0.5923494164834783,1.9246705214009607e-05,0.5923496089601545,10000,6.211889982223511
[358.69331782],358.69331781834896958,2.775557561562891351e-17,673.93455488771453804,0.5765066011031879,0.0,0.5765066011031879,10000,6.857717037200928
[532.63526435],532.63526434982049584,5.551115123125782702e-17,693.2013239212614949,0.4839402823558982,1.6653345369377348e-16,0.48394028235589803,10000,6.864685297012329
[390.46488455],390.4648845507500541,5.551115123125782702e-17,640.0859257704656428,0.5581488460178302,1.1102230246251565e-16,0.5581488460178303,10000,6.891000270843506
[433.67530368],433.6760707714223355,0.07670513743797629405,676.08029806037478265,0.5343412905306406,4.1000510644234004e-05,0.5343417005562487,10000,6.762760162353516
[395.57844664],395.57844663788412864,8.326672684688674053e-17,675.8171441488442547,0.5552649965215891,1.1102230246251565e-16,0.5552649965215892,10000,5.979925870895386
[264.39161279],264.39161278704499058,0.0,669.6722714754272806,0.6364125876855435,1.1102230246251565e-16,0.6364125876855437,10000,6.525256872177124
[416.76897381],416.78058299445905333,0.67015578866589581243,670.79375824066361034,0.5435022861937905,0.0003588689644482061,0.5435085029191662,10000,6.4045569896698
