Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.93963675],0.9396367498528769813,2.710505431213761085e-19,6.188962417147001897,0.7895941424187315,2.220446049250313e-16,0.7895941424187313,10000,12.54793906211853
[1.35383001],1.3538300142691921639,1.084202172485504434e-19,5.7303452674052633244,0.7834489050220786,1.1102230246251565e-16,0.7834489050220788,10000,12.735577821731567
[2.21128761],2.2112876074546577115,2.168404344971008868e-19,5.54888336675429341,0.7754890069447382,2.220446049250313e-16,0.775489006944738,10000,12.488241910934448
[2.98149671],2.9814967063141321066,2.168404344971008868e-19,5.5230868626077732897,0.7243046202390203,1.1102230246251565e-16,0.7243046202390202,10000,12.352355003356934
[0.81896568],0.81896567703626685705,1.084202172485504434e-19,6.2503309000096439804,0.7990044665906472,1.1102230246251565e-16,0.7990044665906473,10000,11.603944301605225
[1.96387518],1.9638751763540984211,2.168404344971008868e-19,6.329486764040941058,0.7444826390704727,2.220446049250313e-16,0.744482639070473,10000,12.744980096817017
[2.02344698],2.0234469827097945698,2.168404344971008868e-19,6.1148854974351999647,0.7642841309306243,2.220446049250313e-16,0.7642841309306241,10000,11.533464431762695
[1.79851292],1.7985129239438545392,0.0,6.1907229954043086046,0.765076860516406,2.220446049250313e-16,0.7650768605164062,10000,12.020352363586426
[1.82360956],1.8236095584929946362,2.168404344971008868e-19,5.4060357107407283205,0.7437717222643467,2.220446049250313e-16,0.7437717222643465,10000,12.470622062683105
[2.22565607],2.2256560711632041387,2.168404344971008868e-19,5.508140908494140883,0.7373598487665715,1.1102230246251565e-16,0.7373598487665716,10000,12.952279567718506
[3.00762944],3.0076294401888044952,2.168404344971008868e-19,5.835138559704431106,0.7780777291823266,0.0,0.7780777291823266,10000,12.686614036560059
[0.85134148],0.85134147718255235004,1.084202172485504434e-19,5.343475553622965571,0.7879901154957565,2.220446049250313e-16,0.7879901154957567,10000,11.417190313339233
[1.98702348],1.9870234814372148577,1.084202172485504434e-19,6.0840440284827904762,0.7389149499877478,1.1102230246251565e-16,0.7389149499877476,10000,11.734780550003052
[3.05304986],3.0530498582833214825,0.0,5.924878629066105825,0.7303329847552809,1.1102230246251565e-16,0.730332984755281,10000,12.714118242263794
[2.25210609],2.2521060928018176365,4.336808689942017736e-19,5.346770134134339677,0.7690353334164991,1.1102230246251565e-16,0.7690353334164992,10000,12.70991826057434
[2.14696752],2.1469675172846357214,2.168404344971008868e-19,5.3593879144193159207,0.7797952733893363,2.220446049250313e-16,0.7797952733893365,10000,12.232792139053345
[1.82055772],1.8205577166959093036,0.0,6.0979334344810797097,0.7536787130816348,2.220446049250313e-16,0.7536787130816346,10000,12.469846248626709
[2.0164941],2.016494102730917394,2.168404344971008868e-19,5.754534481407212764,0.7609564791045724,1.1102230246251565e-16,0.7609564791045723,10000,12.600500106811523
[2.60122771],2.6012277140858333824,4.336808689942017736e-19,5.7668455786844950587,0.7293742917637491,0.0,0.7293742917637491,10000,12.496200561523438
[0.74129002],0.74129002302480712013,1.084202172485504434e-19,5.8356444212985288523,0.7734665447319812,0.0,0.7734665447319812,10000,12.40395975112915
