Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999512],-0.44629659996735608832,0.46991069134142786194,-0.4218849524162194671,0.9832558270336471,0.027304166387131394,0.9999936209832144,95,0.08971190452575684
[-0.99999774],-0.60548290531755315864,0.4531219148018309581,-0.5892097411540197296,0.9853052523932084,0.023841248523745626,0.9999956604536158,122,0.11542534828186035
[-8.11004076e-05],-8.065078192365128964e-05,5.7405184001266934467e-06,-8.0627521958226511035e-05,0.9907795113982455,0.0006565744101209242,0.9908135160863757,10000,8.765905141830444
[-1.21240009e-305],-1.201700935589468368e-305,1.06330071067912364506e-306,-1.2015718554102960412e-305,0.906520498326634,0.0015970849123266091,0.9066009162827784,10000,9.507179737091064
[-7.87116149e-1265],-7.7987713239842318456e-1265,7.108481773655727119e-1266,-7.7961165717274849627e-1265,0.8092170018176642,0.0032972361111218524,0.8094168546288716,10000,9.062273025512695
[-1.16986893e-79],-1.1608999970126723434e-79,9.5362397580030574025e-81,-1.16071920342569500556e-79,0.9526339386685595,0.00617673167143181,0.9529009521013132,10000,9.399896383285522
[-8.42341697e-12],-8.3735067525264218945e-12,6.0536327377723068044e-13,-8.372538595406562236e-12,0.9828076534653115,0.0037581094504409705,0.9829859040192681,10000,9.42472243309021
[-0.99999352],-0.6349199008829317657,0.47232821310804727556,-0.61532902624615533034,0.9873892135801349,0.024102182758968572,0.9999926531412112,66,0.0968315601348877
[-0.99997798],-0.9982927050390091905,0.039988119924484384176,-0.99809704156976529693,0.9999458776051124,0.0009728811474356813,0.9999864543885013,10000,9.299833297729492
[-2.85908835e-784],-2.8452171940412967935e-784,1.8938586271109300336e-785,-2.843928083631237025e-784,0.8498865365260148,0.003012750138694779,0.8500365725762518,10000,9.558696269989014
[-2.27934128e-1501],-2.2569560630765287037e-1501,2.2213574512153943958e-1502,-2.2565685675840274682e-1501,0.7919117217353776,0.007076586993173545,0.7923483176616406,10000,9.112302303314209
[-0.99999571],-0.44372141644737400656,0.48316460223401517455,-0.43606272415044806766,0.982145159142129,0.02474108496631603,0.9999940184320278,95,0.09000921249389648
[-8.11022228e-05],-8.050907534574665957e-05,6.824163419592984171e-06,-8.049757792529082353e-05,0.9905851066302883,0.0044373403770312505,0.9908627779261768,10000,8.664722681045532
[-0.99999052],-0.86097346405852345823,0.29812706540546581344,-0.8296754495282993167,0.9953310289704591,0.017807649324189562,0.9999911135022147,162,0.15486431121826172
[-1.36313053e-477],-1.3555730510164547817e-477,1.0051715615523323765e-478,-1.3551963383055246649e-477,0.8828355677400417,0.007560345579475438,0.8831416851279361,10000,8.79126787185669
[-4.36037566e-06],-4.3334754021089838387e-06,2.998782335706630989e-07,-4.3321536612773223234e-06,0.988063735495016,0.009001830062986192,0.9884285180124591,10000,9.289736270904541
[-0.99684964],-0.99312447026991965745,0.05655718056351251889,-0.9922792879633278691,0.9995892743105502,0.005072122088386699,0.9998378539458159,10000,9.222064018249512
[-6.46246964e-570],-6.4009266995229602825e-570,6.130046986824638522e-571,-6.4001417971766317434e-570,0.871677055379412,0.010638825929080768,0.8722221396276275,10000,8.938903093338013
[-8.08893821e-05],-8.0431042257882659796e-05,5.5893176995977706616e-06,-8.041260583141960129e-05,0.9906068475711319,0.004777279332033599,0.990879315944116,10000,9.246024131774902
[-0.99999296],-0.64558047142088335093,0.4613597370088993912,-0.6262419619163271202,0.9545082142790502,0.09571935865561548,0.9999923382547092,122,0.10752582550048828
