Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.39008001],352.39008001349350724,0.0,666.0924148674918444,0.5802440709093595,1.1102230246251565e-16,0.5802440709093596,10000,6.230818748474121
[434.45502796],434.45502796056868797,8.326672684688674053e-17,667.13331402849663243,0.5339232745777964,2.220446049250313e-16,0.5339232745777962,10000,7.346716642379761
[435.92391462],435.92609844031551505,0.10953510036090733876,664.7175391997443703,0.5331348740787907,5.846991585232784e-05,0.5331360398266136,10000,5.91459059715271
[451.57628238],451.5762823840834576,5.551115123125782702e-17,667.74277939931789666,0.5248283034606944,2.220446049250313e-16,0.5248283034606946,10000,7.372626304626465
[432.82414872],432.8371910852554974,0.6519879935995230766,664.10788517575538287,0.5347920065239178,0.00034401829190352254,0.534798888266242,10000,7.546926498413086
[371.6043905],371.60439049831748207,2.775557561562891351e-17,670.3800443531981781,0.5689522123370094,2.220446049250313e-16,0.5689522123370092,10000,5.9569573402404785
[440.09587061],440.09587061471099195,2.775557561562891351e-17,666.1299635669867333,0.5309073275914925,1.1102230246251565e-16,0.5309073275914924,10000,6.001312732696533
[340.23185836],340.23185835823931988,0.0,666.8480941340788301,0.5875488766179444,0.0,0.5875488766179444,10000,7.089547634124756
[432.39663969],432.39663969411194008,2.775557561562891351e-17,667.5084542183042059,0.5350286892215221,0.0,0.5350286892215221,10000,7.50706148147583
[442.60404065],442.60404065155463735,5.551115123125782702e-17,664.0572071229540289,0.5295725132118899,1.1102230246251565e-16,0.52957251321189,10000,7.353358268737793
[459.05499103],459.05499102676968984,2.775557561562891351e-17,666.7307462203629101,0.520909720915374,1.1102230246251565e-16,0.5209097209153739,10000,6.177013635635376
[454.81603778],454.81603777593784252,0.0,666.1892012670278641,0.5231268314447028,0.0,0.5231268314447028,10000,5.921568155288696
[268.91674386],268.91674385773117903,2.775557561562891351e-17,666.4986454748137573,0.6333143418009566,1.1102230246251565e-16,0.6333143418009567,10000,5.964994192123413
[425.56541886],425.56541886315243106,5.551115123125782702e-17,665.9813091786651601,0.538716237624197,1.1102230246251565e-16,0.5387162376241971,10000,6.18290901184082
[483.0495723],483.04957229559008883,5.551115123125782702e-17,667.88460944565190847,0.5085482870639326,2.220446049250313e-16,0.5085482870639324,10000,6.052218437194824
[428.85046014],428.8536226669790297,0.22360229124979033846,664.7974949575849424,0.5369375884150497,0.00011962700150578994,0.5369392803655326,10000,7.547189712524414
[362.22558842],362.22558842424645015,5.551115123125782702e-17,667.51069245167136723,0.5744265113847867,1.1102230246251565e-16,0.5744265113847866,10000,5.8613996505737305
[421.39470615],421.39470615489530397,2.775557561562891351e-17,665.7843499630523709,0.540982186535808,1.1102230246251565e-16,0.5409821865358081,10000,5.860911846160889
[381.5239187],381.5384809499771592,0.5502086221633220594,664.7578903411921093,0.5632287281585625,0.00031075553381930513,0.563236952856321,10000,7.258136749267578
[402.47464723],402.47464723423644808,0.0,664.76160298071820887,0.5514051676433196,0.0,0.5514051676433196,10000,6.256462574005127
