Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[78.3264968],99.659262815727438556,60.17280984644328366,527.10734097979856166,0.7825652112886543,0.05051479056589473,0.8021029348399724,10000,8.076263904571533
[1.64574264],23.375368643870279208,63.62607275892512355,482.55708409485044258,0.9354892683445863,0.08675280873388692,0.9713142662635764,10000,6.671193361282349
[0.52286416],28.75844396647385995,59.97902641932698819,426.1393157355477499,0.9305319049576305,0.09774152523068821,0.9838311385730598,10000,6.407993793487549
[3.22041512e-05],11.51162543030193265,34.105591951174862086,454.54003527970383802,0.9640115259907196,0.06678804124717469,0.9998731060458997,10000,6.6615190505981445
[5.50275567],12.178407982362115257,35.82130147848142472,577.386536615344076,0.9365974438113097,0.04548977753211212,0.9475464220816048,10000,8.07784914970398
[3.7438628],9.870789355698665532,30.547928334629312976,457.56909806776079527,0.9448353392390462,0.043500056103161856,0.9567341774457093,10000,6.482065916061401
[15.86074188],34.931188611030936756,43.344365677777690588,466.28716031420510058,0.8812981593383001,0.058098772181862,0.9109473698190935,10000,7.763715028762817
[0.24380031],16.918319784702903763,50.131066373680852513,465.21233695298829544,0.9447976194648723,0.07356532522599482,0.9889591596747097,10000,6.525400638580322
[0.05755913],8.0398966267357076364,26.546147411908959178,454.90240365877625908,0.9664313972694499,0.05378751922227272,0.9946353412464541,10000,6.597658157348633
[2.41065675],25.232449278257567752,62.319361397004470013,559.23928854082745804,0.9300956153748177,0.08791815312723157,0.9652821605589034,10000,6.6335508823394775
[22.71577303],31.220649513506476814,28.207386941104952103,465.09059888963132148,0.8804722526478221,0.03637914745657327,0.8934266144042378,10000,6.357766628265381
[0.62521305],12.695207199818043742,35.856087301308410095,509.18974079908348654,0.9513231609330236,0.06307272737369696,0.9823193176770972,10000,7.786258220672607
[1.20520002],31.593931429460036889,61.151023678246572868,477.62129081652809665,0.9201398432192738,0.09705318682911894,0.975452087444616,10000,6.613088369369507
[0.00011257],27.77616705102269556,69.883607620017476954,459.2886635128389844,0.9410093316533524,0.10202051055315872,0.999762754607248,10000,8.080597639083862
[9.80568815e-06],22.480942607953559401,51.8527319564645757,521.93807804801370487,0.9463007159198217,0.09141585307403251,0.9999299796881319,9302,7.399648427963257
[0.09084844],26.301596652219959108,52.672973976381109222,462.09302066139915455,0.9338249310641291,0.09365713308361898,0.993260250693473,10000,7.707391262054443
[0.11456469],21.90857353874071198,52.5598970811244249,504.20073017376479094,0.94264831170962,0.08755038903176542,0.9924314898191009,10000,7.595172882080078
[3.35892872],12.208263848058451474,29.47614859594374212,459.65015085983006107,0.9395612240347176,0.04951046640709075,0.9590187315684656,10000,6.245655536651611
[3.98887603],13.273885031517375555,32.05867152500907454,400.44352888147226407,0.9363055462694531,0.05079329758664927,0.9553408686329046,10000,6.4161155223846436
[90.55418988],96.248992827318957326,19.729664224103137981,521.5310689976785192,0.781426017780419,0.018705900414944285,0.7872158489431577,10000,6.282376050949097
