Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.07356946e-157],-6.042329183268040992e-157,3.4919297253587100426e-158,-6.039524849034940272e-157,0.9329396445059316,0.0004338475742709713,0.9329465218912242,10000,14.999832153320312
[-6.78892248e-15],-6.7540210191886597516e-15,4.2906553111909797423e-16,-6.75186389445614546e-15,0.9797941909886622,0.00183253438412989,0.9798630377280751,10000,17.236273288726807
[-0.9831866],-0.98125037855512172537,0.034882454960482428974,-0.97988595340750925456,0.9996035341316625,0.0006627568589778996,0.9996242154147832,10000,15.373487710952759
[-0.99999528],-0.54423804926571201195,0.37592950437975725513,-0.40978143530561966437,0.9895214544661096,0.027289290654319717,0.9999937258766135,167,0.2613844871520996
[-1.69514205e-790],-1.6694850791473226477e-790,2.039885597336464802e-791,-1.6693373401457214258e-790,0.8491304216672008,0.0027334472461766303,0.8492947064337513,10000,14.99325180053711
[-6.52810393e-1012],-6.461502178036935389e-1012,6.176697771289660536e-1013,-6.4613212118522523206e-1012,0.8294967071417417,0.0006037047228665616,0.8295291378478844,10000,15.824432611465454
[-0.99999307],-0.67896832701973953105,0.3977926313977929884,-0.60640646822476372536,0.9933169434126775,0.01861626679612576,0.9999924024998542,123,0.3983769416809082
[-1.24046843e-21],-1.2248743294133002268e-21,1.3278278084582249337e-22,-1.2248369427257771112e-21,0.975240730706671,0.006295430459569019,0.9755259998245923,10000,16.037550687789917
[-0.9999944],-0.65876499263435067026,0.46109008207005152378,-0.6172354938260616007,0.9757385302454091,0.04354385919998668,0.9999931665843378,124,0.19608616828918457
[-8.11022389e-05],-8.061641662668052329e-05,6.0426575011086045728e-06,-8.060002775017540122e-05,0.9902855886331706,0.009522287239899514,0.9908272887559454,10000,16.409828424453735
[-8.74310045e-12],-8.676463681262692726e-12,7.4860983410481425825e-13,-8.673260245288077307e-12,0.9827408981364107,0.005297213216894168,0.9830557055223708,10000,15.97292709350586
[-4.53654204e-66],-4.5071359516784154292e-66,3.5042258224964074707e-67,-4.5061713210801705306e-66,0.9572414298119808,0.004621640184013387,0.9574139763038825,10000,16.714319944381714
[-4.82478593e-06],-4.798181066576563435e-06,3.3056533385326275446e-07,-4.7965662547389428502e-06,0.988130794533416,0.007592454865039809,0.9884926291830608,10000,16.679667949676514
[-8.60947163e-09],-8.509079370244834866e-09,8.6829137726782238037e-10,-8.5087604588248509686e-09,0.9852786271957525,0.0019915391367214884,0.9854237945755143,10000,17.063892602920532
[-3.40879273e-31],-3.3944281145165045631e-31,2.176449141741902068e-32,-3.394183374448003159e-31,0.970909421207684,0.0077448255801790536,0.9713337911404475,10000,16.40027117729187
[-1.75536088e-156],-1.740268371519234983e-156,1.4986800041405317545e-157,-1.7400394898685306964e-156,0.9330283223810532,0.00037507776743028395,0.9330450982418078,10000,17.03180956840515
[-5.74703585e-1341],-5.6883097701808569495e-1341,5.311520279456472814e-1342,-5.686180336223810205e-1341,0.8034417118063523,0.00600969662262089,0.8037838384009802,10000,16.378825426101685
[-0.99999518],-0.82189683384638600804,0.35784005921324804066,-0.73833965266392217786,0.9916614191183528,0.04068517589051371,0.9999936653984872,178,0.43485403060913086
[-5.29265678e-581],-5.217475315675950267e-581,6.0794446403801127787e-582,-5.2169170755714704057e-581,0.8708150963337473,0.0045459970549881065,0.8711324706165096,10000,15.392682075500488
[-0.99670733],-0.9921591631704536302,0.06384263559835178387,-0.99191569783097388564,0.9997051931212669,0.0023027301282779514,0.9998342265187934,10000,16.86324453353882
