Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.87662398],389.87978771742742987,0.3163580131941892003,626.68725687336368196,0.5584800536665439,0.0001756371700532888,0.5584818101260693,10000,7.7477641105651855
[406.74276272],406.7994413615878221,1.4811724628835687129,664.6843747288175877,0.5490021222482353,0.0007968338585242127,0.549032837827039,10000,7.69564151763916
[371.228669],371.22866900243098404,2.775557561562891351e-17,638.30069417047787017,0.569170179187634,1.1102230246251565e-16,0.5691701791876339,10000,7.644979953765869
[303.99677526],303.9967752558633742,0.0,623.57241132830746644,0.6101302940366723,1.1102230246251565e-16,0.6101302940366722,10000,6.207706451416016
[393.77774032],393.79160632285510055,0.6931614991930304192,636.23200950503650974,0.5562707390689434,0.00038230224435054506,0.5562783866434986,10000,6.3150999546051025
[450.38216686],450.38216686393977234,2.775557561562891351e-17,641.4418899905004831,0.5254569740982704,2.220446049250313e-16,0.5254569740982702,10000,7.741353988647461
[365.94111337],365.99321583942980451,1.5700842937030580561,642.86752786167840296,0.5722198972502588,0.0008897253149213428,0.5722494223438894,10000,7.55645227432251
[338.61801889],338.61801888527004306,2.775557561562891351e-17,645.87864476492850324,0.5885282397993333,1.1102230246251565e-16,0.5885282397993332,10000,6.323257207870483
[401.2808342],401.28083420270750906,0.0,620.6000745952255781,0.552070968677678,0.0,0.552070968677678,10000,6.257311105728149
[381.04224607],381.04224607322429727,0.0,694.0508361100336738,0.5635127458486193,2.220446049250313e-16,0.5635127458486191,10000,6.120676517486572
[427.61307605],427.6386410966241352,0.74363116977025276437,650.07401269693654644,0.5375941568197996,0.00039590544306562434,0.5376078092960604,10000,7.70773458480835
[433.27961905],433.27961905477055243,0.0,672.36919860102709967,0.5345541819638023,0.0,0.5345541819638023,10000,7.525103807449341
[411.75604644],411.7657450393315231,0.68572624108159397716,640.9907305306289031,0.5462569696346292,0.0003673071138666968,0.5462621646611777,10000,6.2421369552612305
[328.54842494],328.54842494370722766,5.551115123125782702e-17,625.66923973888033833,0.5946924470579734,1.1102230246251565e-16,0.5946924470579735,10000,6.171901702880859
[400.90397281],400.90397281304235405,5.551115123125782702e-17,642.80242592629780624,0.5522813535192875,1.1102230246251565e-16,0.5522813535192876,10000,6.293350458145142
[376.38360975],376.46469075999161435,1.72675041011685401,654.80360250575795417,0.5661435711570262,0.00097187016482019,0.5661892061345166,10000,5.991879224777222
[460.44787925],460.44787924923682218,8.326672684688674053e-17,654.22858206206027815,0.5201834312733473,2.220446049250313e-16,0.5201834312733475,10000,6.0766284465789795
[462.5239319],462.52393189818390257,0.0,657.1999969596279413,0.5191029570177293,0.0,0.5191029570177293,10000,7.434317111968994
[369.73542233],369.75276332009827226,0.86687626908191702744,653.8765355602787363,0.5700277433516954,0.0004900742940127387,0.5700375467984612,10000,5.982094764709473
[348.19371655],348.1937165490068806,0.0,658.4168013864951255,0.5827508438900042,2.220446049250313e-16,0.5827508438900044,10000,5.990521430969238
