Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92988894e-06],15.564001263619608511,53.94490083620034627,127.11633080489220241,0.9632738904701725,0.08020719114027693,0.9999295376379181,1185,1.2822799682617188
[9.84801576e-06],17.181696124900948006,48.488577047053942413,168.27057594911403246,0.9565404948546341,0.08186647344896672,0.9999298287246919,1348,1.1768558025360107
[9.33098717e-06],20.454699950931963992,61.953097489129010073,155.81899716468576308,0.9551647040791502,0.09064847607740462,0.9999316955815176,1148,1.0282142162322998
[8.56927033e-06],15.181650450124854989,52.186907810371379185,76.94646857655444776,0.963374379318812,0.0790530779589269,0.9999345428753693,1283,1.3561835289001465
[9.85745151e-06],29.126311912688658644,72.510681541520501575,119.80321838875913994,0.93904980305801,0.10415483401684712,0.9999297951158906,1033,0.9438292980194092
[9.33382266e-06],18.738089448330180416,56.87313760981431857,135.30308503928281873,0.9541072682588773,0.08522266070419558,0.9999316852041737,1083,0.9451520442962646
[9.98439902e-06],16.928304713206018216,56.88837780520268763,73.7847019694594726,0.9617453505277735,0.08367038992594748,0.9999293445012064,1389,1.4374785423278809
[9.9998678e-06],14.479024110480883765,48.232973517228939293,38.922602699240570492,0.9652999649066211,0.07768796315877198,0.9999292897892789,1260,1.0858197212219238
[9.83466011e-06],16.023716584445246191,52.329371899772390328,93.00510897385506284,0.9628422224534031,0.0814319216279478,0.9999298763231527,1354,1.1850712299346924
[8.63905361e-06],18.404103083234998887,61.112597370098414973,57.750790169497836987,0.959875397741113,0.08713247290869011,0.9999342768929279,1823,1.73771333694458
[9.92037623e-06],18.83883667438387693,56.35084432939585361,85.39750223493169518,0.9562041416441681,0.08661028303883926,0.999929571397025,1104,0.9389517307281494
[9.85622833e-06],22.256974243877070364,54.181630933489885685,136.7839566453998662,0.9465448704528969,0.09094523762705202,0.9999297994717558,1025,1.1730430126190186
[8.19723143e-06],31.638461263025352634,88.66299722957645488,87.171827067899720035,0.9438288966413361,0.11253460702816252,0.9999359795679952,1301,1.420593023300171
[9.60647504e-06],15.265884629004461687,54.346837022049878232,101.238349787433687184,0.9661757370088782,0.08055347011525735,0.9999306946068559,1236,1.0782556533813477
[9.94313454e-06],18.64791393038825178,62.787975082418762476,152.62203234485606095,0.9566270671851643,0.08627134903450792,0.9999294906582804,1198,1.0631179809570312
[9.01402321e-06],19.187525107324789808,59.50895233872796806,110.737253918989318024,0.9557404462618733,0.08737765421756447,0.9999328657196049,1180,1.0677342414855957
[9.57732505e-06],16.854345161147888912,49.615740735929127286,146.8868599663964752,0.9585004465081381,0.08188381794072642,0.9999307998372294,1270,1.3968472480773926
[6.74357093e-06],24.849725929020214429,74.461542503904995106,130.52828570481721182,0.9511987923445973,0.10021629156920724,0.9999419329227112,1226,1.2695667743682861
[9.69702883e-06],18.778568900347540775,53.28915226204445349,67.39724684358851123,0.9505583395711329,0.08333550662358973,0.999930368725311,1150,0.9822604656219482
[9.99192896e-06],19.608046382334735099,70.4401780053570622,107.80205994281634446,0.9597378968393104,0.09045985982879562,0.9999293178630809,1189,1.0095129013061523
