Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.83601376e-06],0.14074747486982179525,0.30224114311263508987,2.4537578430693132263,0.8899037381391063,0.06366827739923088,0.9702458650413679,595,0.9592955112457275
[9.93072726e-06],0.15102906279483700885,0.34386111093884032223,2.016419350455663635,0.8972012752791748,0.06110120084016255,0.9675338158232282,621,0.9830422401428223
[9.45154999e-06],0.5302791669297018827,0.94546624992728738035,3.5578583867821483595,0.8822045298409236,0.08056360523747126,0.9735405809702317,459,0.7271761894226074
[5.59996108e-06],0.092756705915467953225,0.17151345158279389944,2.9681032266708466565,0.9060732503739118,0.05334579466886585,0.9714578663742881,629,1.1502912044525146
[9.69851614e-06],0.18240493958441531275,0.36537291519947066762,2.35391191353354533,0.8881326638283256,0.06032580130112629,0.9658704212094359,576,1.06964111328125
[9.54835462e-06],0.29095893034953217797,0.5333811760888702158,3.4720060004274649228,0.8897265184429899,0.06636392412261925,0.9700672472847088,516,0.9200999736785889
[6.01071388e-06],0.08655161402264881445,0.18296772483467055041,2.40895788674923625,0.9054411862537752,0.049121623788405386,0.9711278813741873,521,0.7875065803527832
[8.93907153e-06],0.4392568163157118163,0.7247036841883952408,3.280536604041346471,0.8690951328585376,0.06793764236793007,0.9681105684071195,566,1.0650551319122314
[9.78084418e-06],0.28202725339793392162,0.49967539873535620629,2.4853640804869746809,0.8812760839982888,0.07432050875468792,0.9675123578893151,781,1.2184090614318848
[8.94073037e-06],0.15114085656942344715,0.4091465133260703042,2.2015064465979750738,0.8906533591015567,0.054553788008634856,0.9672750343203861,673,1.1888656616210938
[9.6718847e-06],0.25188557425052041588,0.44484552992850383626,2.4439472296669372798,0.8850699574314801,0.06805129735089836,0.9685441802156914,609,1.1074459552764893
[9.92958434e-06],0.4933616424887094986,0.8277570825199198502,3.5040491143428160092,0.8671198700328203,0.08036595178571633,0.9672807401809803,556,0.9714901447296143
[8.44245343e-06],0.09010679586917003044,0.36678157477047267006,3.6626278101407296862,0.9240105941128757,0.04311792179092326,0.967700067737831,477,0.9598729610443115
[8.43368578e-06],0.27357632751831410835,0.43607620154656374947,3.366148747965462894,0.8925445846421209,0.06771791868679916,0.9716108472888411,638,1.237210750579834
[8.28498887e-06],0.09989446137334088082,0.32686603193033857912,3.1572066757923106604,0.9182601553668026,0.048739969273041195,0.96977294761806,520,1.1098151206970215
[5.32500319e-06],0.12925594249170688739,0.15939513851994902523,3.2201083188902235054,0.8816961687550163,0.06233284757070608,0.9735517719372605,608,0.8931505680084229
[7.33501181e-06],0.17340182310807231332,0.5292746263736992921,2.5525541777013332461,0.8896499307815116,0.060959679476686006,0.9707881532789807,646,1.2023084163665771
[9.06552942e-06],0.17403147012401344984,0.38309087753028708392,3.1709786113475727095,0.8945891331373819,0.06338552237799529,0.9685749316430784,582,1.1900923252105713
[7.98593862e-06],0.17577392551696530486,0.30448846461400056235,2.8384580963982761776,0.8802090085650681,0.06702710158882015,0.9696291588510374,613,1.2934012413024902
[8.62097605e-06],0.2858216533643785297,0.5287474565095657508,3.0023766816183855197,0.8884974390886311,0.06940385325389334,0.9701239757161181,626,1.0930306911468506
