Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.60611646e-2460],-6.6061164556164692943e-2460,0.0,-3.3030582278082346471e-2460,0.7340010215831617,1.1102230246251565e-16,0.7340010215831618,10000,10.85160517692566
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.226049423217773
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.155790567398071
[-1.20944278e-2495],-1.209442780341115537e-2495,0.0,-6.047213901705577685e-2496,0.7320325666002657,1.1102230246251565e-16,0.7320325666002658,10000,10.769608736038208
[-3.65050235e-2513],-3.6505023451133267468e-2513,0.0,-1.8252511725566633734e-2513,0.731089600776366,1.1102230246251565e-16,0.7310896007763659,10000,10.264438152313232
[-1.09193024e-2462],-1.0919302407782239049e-2462,0.0,-5.4596512038911195243e-2463,0.7338380942320482,2.220446049250313e-16,0.7338380942320479,10000,11.522259712219238
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.534238338470459
[-1.35774856e-1715],-1.3576127863850253856e-1715,1.3576806721158168772e-1717,-6.788063931925126928e-1716,0.7778405679584226,0.0004502852715599292,0.7778450710362977,10000,11.502089262008667
[-4.18333959e-1089],-4.1820845862716097768e-1089,7.244669766952901283e-1091,-2.0910422931358048884e-1089,0.8231545359355047,0.0010829259885206698,0.8231710827424583,10000,11.025964975357056
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.502829790115356
[-4.59250562e-2395],-4.592505615552786027e-2395,8.781217971069534832e-2414,-2.2962528077763930135e-2395,0.737545212733528,1.1102230246251565e-16,0.7375452127335281,10000,9.842183828353882
[-3.95784738e-2438],-3.9578473824678537357e-2438,3.9376343224835920313e-2457,-1.9789236912339268678e-2438,0.7351888435182398,1.1102230246251565e-16,0.7351888435182399,10000,10.360341548919678
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.478852033615112
[-1.47990041e-2471],-1.4799004113303661739e-2471,0.0,-7.399502056651830869e-2472,0.7333616099905738,2.220446049250313e-16,0.7333616099905735,10000,12.456475019454956
[-2.33828353e-2465],-2.3382835348659874289e-2465,0.0,-1.16914176743299371445e-2465,0.7336807517419287,0.0,0.7336807517419287,10000,10.846780061721802
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.542936563491821
[-1.57309159e-1076],-1.5726196623389298316e-1076,2.7242658266794290647e-1078,-7.863098311694649158e-1077,0.8240302921923162,0.004837522875927163,0.8241105472209747,10000,10.950239181518555
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.921907901763916
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.353838443756104
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.2551429271698
