Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.80897721e-06],0.5530613013369526191,0.536993792635294384,4.3571787252308256722,0.8642706966617194,0.06827952563552003,0.9728829855500958,9669,13.019746541976929
[9.06978589e-06],0.06561911834136745467,0.14597614077932713387,4.617673649339023234,0.9265636407184095,0.048011368375428576,0.9739878730196536,6007,9.610795974731445
[0.00017237],0.7816041318766484288,0.81396758208998810837,4.9044477823382403386,0.821813181473821,0.07602200140760718,0.950068254875986,10000,14.194398641586304
[9.48633038e-06],0.041554210313822025513,0.10541994638988744726,4.0749319759092554696,0.9175271961887765,0.04446691385165064,0.9714917981791261,6071,9.435068607330322
[9.10606061e-06],0.30621666640354443923,0.31814172813838964798,4.4883775310018019307,0.8677198311891594,0.06371507613526607,0.9683565173550235,7439,11.22768759727478
[9.7651536e-06],0.34075641559411796062,0.28445375383552028067,5.0603065005689759712,0.867190585085093,0.05398683195534179,0.9688997073441873,7178,11.62207841873169
[9.68634728e-06],0.19180654795935454182,0.3247607594748180618,4.4200040750050049966,0.9135313933531762,0.05947501279327725,0.9811333917747446,6067,8.385936737060547
[9.97123107e-06],0.34009655986641586367,0.23999909799614629061,4.7967344173916950504,0.8325952906017406,0.06650871619043006,0.9676918713440582,6703,10.153332471847534
[9.69336105e-06],0.37100964523354665615,0.47822519121152099836,4.7084351419140369668,0.8839062363455139,0.06618244619759246,0.9726481030930295,5843,8.314656972885132
[9.97378735e-06],0.4515977907198394224,0.48286204531471581275,4.1386956190326230523,0.859689880545429,0.06393522380634392,0.9754007093272855,8435,11.89176607131958
[9.9330535e-06],0.28327718003048603387,0.48573481395064057036,3.9026185109420132786,0.8889663296342071,0.0651718779472469,0.9737093823912041,8918,13.466085195541382
[9.90652863e-06],0.16812663194511179594,0.28243156785528501714,3.8949589350740447375,0.8853365985936502,0.04438095565190929,0.9693469219270786,7821,11.70361042022705
[8.90688957e-06],0.29358054600807882156,0.3909899161079770297,5.3757324384316500644,0.858791856355642,0.054388948119428945,0.9684560374680833,5642,8.015152215957642
[2.83909152e-06],0.47974159791328229262,0.71646169058580482197,4.802393155405642447,0.8890271872238984,0.07412569052922402,0.9723787669016043,5728,9.784648656845093
[9.77997079e-06],0.42530580069924127167,0.42295157179412568293,5.252691518755619548,0.877432706683573,0.0582131336778264,0.9726841180072419,7684,11.100064516067505
[9.36096104e-06],0.64420176819992456196,0.61139368234927355517,4.9498103888373431976,0.8502885263311858,0.06244311171941004,0.9706396595879505,6315,9.884701251983643
[4.27699794e-06],0.039889174636015036275,0.123904174073152694926,4.0748755941748398203,0.9177852073975061,0.04086619793299234,0.976582578773091,6551,9.886443614959717
[9.86271121e-06],0.34660959825188509677,0.46727317157185576724,4.474556905625896986,0.8875270358021156,0.05712934611010345,0.9704508889238168,6398,10.237884283065796
[9.45487888e-06],0.43036320509791711154,0.64390177829337651416,4.399838640211511292,0.8715082953079218,0.07645797763728421,0.968625332666512,6885,10.450556516647339
[9.59094613e-06],0.49790749203807875973,0.67214283238283822176,4.7052026546098709102,0.8469537833321978,0.0701298577071108,0.9733740720329551,7760,11.656747579574585
