Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50269365],2.5026936459943238925,2.168404344971008868e-19,5.7080927547972647867,0.771343170741624,1.1102230246251565e-16,0.7713431707416241,10000,15.110487222671509
[1.8738999],1.8738999020611481242,1.084202172485504434e-19,5.820020891517159167,0.7504010728065611,2.220446049250313e-16,0.7504010728065613,10000,14.543068408966064
[3.10199348],3.1019934843901040195,2.168404344971008868e-19,5.6873093436589770493,0.7191380230180525,1.1102230246251565e-16,0.7191380230180526,10000,14.264575719833374
[3.22453351],3.2245335122276182855,2.168404344971008868e-19,5.7023633336820550967,0.7133683889977499,1.1102230246251565e-16,0.7133683889977498,10000,15.213541507720947
[1.11943663],1.1194366276196520963,1.084202172485504434e-19,5.761654446238539148,0.7529171316481355,1.1102230246251565e-16,0.7529171316481353,10000,15.76476502418518
[2.51705471],2.517054705872238694,2.168404344971008868e-19,5.7635223679335186443,0.7331949237171683,1.1102230246251565e-16,0.7331949237171684,10000,15.181942701339722
[1.18000314],1.1800031392804526382,1.084202172485504434e-19,5.5277311457606647794,0.7726402225062537,2.220446049250313e-16,0.7726402225062535,10000,13.996155977249146
[1.97963604],1.9796360380245654272,3.252606517456513302e-19,5.7838542553831045123,0.7754206309041678,2.220446049250313e-16,0.7754206309041676,10000,13.907280445098877
[2.36905473],2.3690547294359886742,4.336808689942017736e-19,5.8067234537054180058,0.7293458796688235,0.0,0.7293458796688235,10000,15.527961254119873
[1.32597288],1.3259728790507051761,2.168404344971008868e-19,5.8082941606931291624,0.7568743124002372,1.1102230246251565e-16,0.7568743124002373,10000,14.741166830062866
[2.62600224],2.6260022420229293043,0.0,5.551811108505003755,0.7524302533533425,1.1102230246251565e-16,0.7524302533533426,10000,14.09544825553894
[2.59414145],2.594141446135198807,2.168404344971008868e-19,5.6148216135242238526,0.7528739498328433,2.220446049250313e-16,0.7528739498328435,10000,15.749491691589355
[2.78021212],2.7802121249368324343,2.168404344971008868e-19,5.607863154623134762,0.7546792321099238,2.220446049250313e-16,0.754679232109924,10000,14.11803674697876
[1.6959341],1.6959340977476955272,2.168404344971008868e-19,5.9381657609664892953,0.762046915714107,0.0,0.762046915714107,10000,14.26188850402832
[0.82762026],0.827620261698854622,5.42101086242752217e-20,5.718005665125650942,0.8117144245611825,3.3306690738754696e-16,0.8117144245611821,10000,14.588319778442383
[2.0589554],2.058955402309634117,4.336808689942017736e-19,5.5625242273794642694,0.7431694597618979,0.0,0.7431694597618979,10000,15.881486415863037
[1.2049134],1.2049133984515764262,0.0,5.5741325000713518984,0.7605664488906234,0.0,0.7605664488906234,10000,13.75010347366333
[1.62347798],1.6234779768631066014,0.0,5.4478827907501749,0.7623913133930741,0.0,0.7623913133930741,10000,14.20823049545288
[2.97240975],2.9724097541409562628,4.336808689942017736e-19,5.5914198612767965534,0.7444386638276514,2.220446049250313e-16,0.7444386638276517,10000,14.432602882385254
[2.04293889],2.0429388898766508193,4.336808689942017736e-19,5.648633667484911386,0.7477309277463335,2.220446049250313e-16,0.7477309277463333,10000,13.180003643035889
