Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31950297],3.7814052498222846563,15.477593214546071661,3.9285899794885050112,0.9628627389082282,0.02261695080051052,0.9659448758166642,10000,11.432788372039795
[14.2383908],16.271384758388642408,16.245382918878727393,16.485641339581207362,0.9122696848140135,0.020954335507521394,0.9156246753969307,10000,11.390388011932373
[17.89850059],19.139575390805229741,13.352836652304814006,19.350715686022508822,0.9033970468838918,0.015416132610014078,0.9053995227610157,10000,11.4164559841156
[0.97412208],1.9627637814834590625,13.311230062838914641,2.1485277721690448159,0.9757537059462064,0.01983681212792773,0.97793054058584,10000,8.943066596984863
[11.54158836],13.0901947663866369065,15.1602844887373575935,13.26992652763587063,0.9213515248781489,0.01896087403578616,0.9240342565306436,10000,11.41766905784607
[0.53392967],4.6996015554646791757,15.695232092566263429,4.905698424284691299,0.970937844570722,0.038796802697346644,0.9836609414353181,10000,8.941986322402954
[0.00765964],1.3071822361721030443,12.456396828240463299,1.4768623114590093661,0.9891271716319525,0.023138122684544574,0.9980430079184799,10000,9.003910541534424
[1.04394156],2.1565249896219165807,11.406946516721478018,2.3514177496919340814,0.97352411898724,0.01942395993120735,0.9771533202055548,10000,9.059439897537231
[1.38351882],2.1877161260225616083,9.830895018193083433,2.3716145086559608378,0.9715012202944238,0.01678325410354938,0.9736986804357775,10000,9.28406286239624
[2.24631002],3.9004996765047013618,15.034940399588860147,4.088201800135282741,0.962988813572773,0.024091947150477203,0.9664864951258989,10000,8.997137069702148
[0.0342821],1.6882050691479745377,11.776816254586566723,1.8882680475241293831,0.9899427618779449,0.027257191636892324,0.9958598250065236,10000,11.192182779312134
[0.37289636],2.3413836095516059146,16.225956780810331858,2.5505592161978128847,0.9791944539136828,0.027162861720112272,0.9863453971665757,10000,9.037046909332275
[1.33244199],2.7147849049375917389,12.069133991940197998,2.881845327160990779,0.9699542455490864,0.02132240821164935,0.9741887428481585,10000,9.080094337463379
[0.07493406],0.92706663769093370855,12.727795467101544042,1.1209076732527211514,0.990589659496547,0.019364369611596922,0.9938789680250526,10000,9.004639148712158
[0.1778374],2.1575699451050606094,17.400679925678380953,2.3256207708226248,0.9839691917584978,0.02866702216269981,0.9905703287414488,10000,11.292165040969849
[22.27137969],23.57921299124991126,12.330843340286248171,23.769547166479924617,0.8924029328045814,0.014576612314579502,0.894474221882187,10000,8.967876672744751
[1.28552469],3.2906801324371324434,11.977113570748116271,3.4404536070859915043,0.9682101534361692,0.02519416046758975,0.9746472418353456,10000,9.030601978302002
[0.22019689],0.91119534642349531194,9.36700975942415866,1.0936057870058147975,0.9870729990493986,0.016985002785837425,0.9895072193253773,10000,8.99129867553711
[0.07917233],1.6280878527309188203,14.483163813729144092,1.7748507729800860224,0.9872759152795617,0.025537063151282038,0.9937082463265373,10000,11.431874513626099
[8.4029396],9.910212250785177871,13.1827807632832407145,10.1261867250925015945,0.9322658660514694,0.019162286492877913,0.9351812542390512,10000,11.254501581192017
