Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.43213554e-98],-4.4308058998382401523e-98,7.675532353211445478e-100,-2.2154029499191200762e-98,0.9471336600155886,0.006059993736687435,0.9472386379339122,10000,9.82149076461792
[-1.52516035e-845],-1.525160353624184273e-845,0.0,-7.625801768120921365e-846,0.8440854511238817,1.1102230246251565e-16,0.8440854511238818,10000,9.875596761703491
[-3.66260461e-1528],-3.6615058266292063691e-1528,6.34286562514298183e-1530,-1.8307529133146031846e-1528,0.7903349467913504,0.002862212344155213,0.7903845292012912,10000,10.92647910118103
[-0.],0.0,0.0,3.2550045876025625816e-4076,0.5609073914766496,0.0,0.5609073914766496,10000,10.274000406265259
[1.65453076e-943],4.092274786084969672e-928,4.091453402445245079e-926,2.5562214461689774947e-14,0.8352961512798295,2.8240021129979728e-05,0.8369874714151506,10000,10.496243953704834
[-2.46432643e-3134],-2.4643264323810157533e-3134,0.0,-1.2321632161905078766e-3134,0.6996864460878586,0.0,0.6996864460878586,10000,11.30355978012085
[-0.],1.6314424884999533862e-4386,0.0,3.642556621139757733e-2838,0.5746207377310464,0.0007025746728483035,0.6448746920546862,10000,11.087309837341309
[-8.90720552e-260],-8.903642636934834782e-260,1.7810847799717830329e-261,-4.451821318467417391e-260,0.9138693011658859,0.0015452398618242397,0.9139002121459372,10000,10.240459680557251
[-2.46132351e-75],-2.461077377733115431e-75,2.4612004408318114068e-77,-1.2305386888665577155e-75,0.9540445704937736,0.002661055980089075,0.954071182384202,10000,10.31772518157959
[-4.51746813e-2099],-4.5147600516848292407e-2099,1.1052404039737878575e-2100,7.172386200761842517e-1486,0.7543341486694971,3.0716833007528646e-05,0.7543348064401805,10000,10.503358840942383
[-8.84210889e-1000],-8.814602554836569358e-1000,4.6709720859598142e-1001,2.896810390692946396e-308,0.8304931563014479,6.852022939383848e-05,0.8304960472752366,10000,10.163161277770996
[0.],0.0,0.0,0.0,0.563843388823208,1.1102230246251565e-16,0.5638433888232081,10000,10.768302917480469
[1.32504551e-4093],1.32504551127645433826e-4093,0.0,7.336777271481546876e-2413,0.6568065786315672,1.1102230246251565e-16,0.6568065786315673,10000,9.89545202255249
[-2.95726088e-3597],-2.9572608780835184961e-3597,0.0,6.837585198805199909e-379,0.6782898041821591,1.1102230246251565e-16,0.6782898041821592,10000,10.204334020614624
[-2.28917056e-839],-2.2889416403632962948e-839,2.2890560960295609684e-841,-1.1444708201816481474e-839,0.8446344358233476,0.0007525072594883527,0.8446419612722247,10000,9.625491380691528
[-3.01973709e-3379],-3.0197370887922016447e-3379,0.0,3.1206215278209706547e-436,0.6881698934623779,2.220446049250313e-16,0.6881698934623777,10000,10.460567474365234
[-1.33468628e-1829],-1.3342858781550899407e-1829,2.3113976684436636761e-1831,-6.6714293907754497033e-1830,0.7706588912035278,6.440077044952138e-05,0.7706598929189139,10000,11.02784276008606
[-1.28528153e-1621],-1.2852815253258168359e-1621,0.0,-6.4264076266290841794e-1622,0.7840465740265826,2.220446049250313e-16,0.7840465740265824,10000,11.01268196105957
[-0.],0.0,0.0,5.2648396092985990358e-4768,0.6034935171376786,0.0,0.6034935171376786,10000,11.063793420791626
[-4.16405499e-652],-4.1632221927921613843e-652,5.888210873884937488e-654,-2.0816110963960806922e-652,0.8632849845537954,1.5526767793666624e-05,0.8632851893921354,10000,9.694961071014404
