Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.76378471e-153],-3.7488670221764815036e-153,2.2005797606596782596e-154,-3.7430194971045408678e-153,0.9338097114178033,0.005535401862112989,0.9340234843139522,10000,8.738163471221924
[-0.2510229],-0.24952571480585884394,0.016821753005978880196,-0.24947696193212409983,0.9966666736578476,0.0007786834586491848,0.996708495913934,10000,8.709261178970337
[-0.99999324],-0.61456741676017937604,0.45464211485535822624,-0.59217656826280268533,0.9906679649225032,0.034987185797008456,0.999992493434873,118,0.10898637771606445
[-0.79158817],-0.78853891299008422244,0.044131354083543910157,-0.7881927325955772409,0.9984570361951022,0.004432520526414263,0.998610633180369,10000,8.924959421157837
[-0.99999118],-0.474931322473563009,0.34523778917096043152,-0.3772531133593852067,0.9844330351785092,0.03764296867798494,0.999991427269602,135,0.20353078842163086
[-0.26872923],-0.2670585170120252855,0.018909506450222984693,-0.2669896705425427283,0.9965183581826564,0.007367121183830261,0.9967851893917705,10000,8.758366346359253
[-8.74310045e-12],-8.710795291868014676e-12,5.1827546936226857937e-13,-8.709275362052870893e-12,0.9828769526972227,0.0023336499334206985,0.9830162178179872,10000,8.964596271514893
[-0.99999468],-0.7878574478725725384,0.32356650235524115377,-0.58930559672776809536,0.9903773242353711,0.028508398764519723,0.9999933441411613,139,0.12915754318237305
[-0.99999961],-0.64517341748004436615,0.44534066279750270003,-0.58523531005915790725,0.986109346268825,0.03208841826392652,0.9999981879309016,107,0.09958195686340332
[-1.86347819e-91],-1.8441868420909966753e-91,1.8436204560645377024e-92,-1.8440004882259710201e-91,0.949375634425698,0.0029552913892925982,0.9494774237361805,10000,8.782899856567383
[-8.74310045e-12],-8.7092968966001088406e-12,5.145938147969640533e-13,-8.7062702606172921286e-12,0.9827815027433204,0.004436769760591877,0.9829803453572014,10000,9.167866706848145
[-0.75830707],-0.7517448609209510552,0.067034940430938321,-0.7512486591814701557,0.998222605060362,0.00714514944139344,0.9984896237845006,10000,8.90790581703186
[-2.87019654e-22],-2.8282435742252725163e-22,3.2781003430028418003e-23,-2.8280960088230003088e-22,0.9746795821361995,0.008729001527522267,0.9751754675472066,10000,8.846528768539429
[-0.99993588],-0.99488570786634067584,0.07042651592446441789,-0.9948314653565634226,0.9998513935764162,0.0023401138229109902,0.9999768848824796,10000,9.124255895614624
[-0.99999762],-0.5375213860868382293,0.48850999149157290914,-0.41272963571352742532,0.972371013253323,0.041276592365655076,0.9999955491958611,79,0.07338261604309082
[-0.99999963],-0.7077206221966303078,0.3791969131124339991,-0.6477294646790761993,0.9969503180680807,0.00450040987448613,0.9999982442991827,109,0.09821653366088867
[-7.91544472e-05],-7.8727433271054324e-05,5.6502268108297508835e-06,-7.869289311929557022e-05,0.9905338358139901,0.0026534903410205027,0.9907369230761157,10000,8.972856998443604
[-1.56236952e-104],-1.5489268571399601218e-104,1.346715364826160709e-105,-1.5485295370877095167e-104,0.9452005565288014,0.005671546837197245,0.9455044687446874,10000,8.780130863189697
[-0.99738284],-0.9933004205821872629,0.06076398771107640333,-0.9930451220622739256,0.9996141442794219,0.00561465288432661,0.9998522295828317,10000,8.217687368392944
[-8.11022369e-05],-8.006844761813363355e-05,9.0090710223953557846e-06,-8.006375321060621354e-05,0.9907032233205902,0.0015982291576579892,0.9908864900637846,10000,8.911661863327026
