Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.0031468498999905,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.392667055130005
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.7496702183678658,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.768381595611572
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.54702889009675043,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.178953647613525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.97115412955858343,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.153501033782959
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.784215211868286
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.76740024847878713,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6259965896606445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.41970145812736054,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.160849809646606
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.6593795187073343,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.790586471557617
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.97358407415507303,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.411670684814453
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.915982246398926
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.36242646754315183,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.446802139282227
[373.68422764],373.68422764487967228,5.551115123125782702e-17,691.0448432171890622,0.5677476271638986,2.220446049250313e-16,0.5677476271638988,10000,6.4646525382995605
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.4839792727802222,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.458789825439453
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.03443438482187783,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.052895545959473
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.7888288772552257,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.365360975265503
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.418990135192871
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.5896595393068026,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.455854415893555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.910644292831421
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.3535275574233507,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.998594522476196
[331.98258108],331.98403732285034717,0.14561698925188102123,694.54151444838594964,0.5925788286700022,8.839410555035808e-05,0.5925797126552583,10000,6.385145664215088
