Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.96634816],440.968410240181011,0.20619768598560583949,547.8681955861061618,0.5304425558661066,0.00010852896418196501,0.530443641210017,10000,7.711602687835693
[478.72686593],478.72686592504988468,8.326672684688674053e-17,550.8302058613080913,0.5107521763333791,0.0,0.5107521763333791,10000,6.1303393840789795
[301.27020589],301.28515412065754364,1.4947480036250734836,556.5947139192932479,0.6118739549825037,0.0008661636135482113,0.6118826170517537,10000,6.194149494171143
[371.6374881],371.6478127982488215,1.0324186727705779576,539.70196422648511914,0.5689273954017886,0.0005621067855381864,0.5689330167507183,10000,6.3513617515563965
[473.4369749],473.43697489908814596,0.0,554.3840759359528056,0.5134627584145852,2.220446049250313e-16,0.5134627584145854,10000,6.308359384536743
[483.16593253],483.1677081204223331,0.17755000752149092848,560.53391683086524444,0.5084882035483527,8.949349334245508e-05,0.5084890985280359,10000,7.712456703186035
[485.64027685],485.64027685038634286,1.1102230246251565404e-16,564.0107705454846517,0.5072321657969211,1.1102230246251565e-16,0.507232165796921,10000,6.122229337692261
[442.33063006],442.33063005641367946,2.775557561562891351e-17,555.08342564322324547,0.5297178346692204,1.1102230246251565e-16,0.5297178346692203,10000,6.579112768173218
[473.63048938],473.6304893761550239,0.0,549.25045011457094185,0.5133633340077246,0.0,0.5133633340077246,10000,6.678016901016235
[433.67866093],433.68107650958482213,0.24154543185320259442,563.0217454072686694,0.534338618854017,0.00012792188211043913,0.5343398981368038,10000,6.345702171325684
[424.49451085],424.49919823463395915,0.4687146234744542986,558.5994256488447242,0.5392945216653784,0.000247688886197691,0.539296998678094,10000,7.8088905811309814
[345.4573326],345.48033426282674654,1.6448219384769287218,545.0361947424827531,0.5843807894038722,0.0009159229579314249,0.5843936161471956,10000,7.808119535446167
[439.61030903],439.61030902921354369,8.326672684688674053e-17,552.5093991539636731,0.5311661760126444,1.1102230246251565e-16,0.5311661760126445,10000,6.14986252784729
[455.62821944],455.62821944318822098,5.551115123125782702e-17,532.9789303436647037,0.5227012364130889,0.0,0.5227012364130889,10000,7.574711322784424
[476.59197092],476.5919709249591104,2.775557561562891351e-17,542.84481903720086826,0.5118443020280522,0.0,0.5118443020280522,10000,6.334714651107788
[421.06005188],421.0620361531682907,0.19841751851918402292,534.7382873924386621,0.5411634205335119,0.00010686476105115905,0.5411644892345586,10000,7.567606449127197
[298.35250656],298.3677863984483418,1.5279078235031191851,532.94430731551956776,0.6137577104293162,0.0008871000055620596,0.6137665818729547,10000,6.032240629196167
[488.76670104],488.766983183505887,0.028213350008322433084,558.280795747457845,0.5056484131827161,1.4247329012711484e-05,0.5056485556631305,10000,7.1291563510894775
[442.75874191],442.76289504500692992,0.4152931302377244635,538.4474998182500901,0.5294881500014197,0.0002157160563065199,0.5294903072698489,10000,7.039722442626953
[426.01690341],426.02048591738150493,0.35823263726206383897,540.53051069760231195,0.538469711926605,0.0001901304285404956,0.5384716133259628,10000,6.03372049331665
