Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4329833e-06],0.02942373083317200618,0.04219068137367403572,0.31086212528540860204,0.9111989210251019,0.04187210182350822,0.9693394464527689,534,0.5721242427825928
[7.38921132e-06],0.027027379885749704596,0.03913237319578361129,0.36560830375646905993,0.9137094978934691,0.03719410095165652,0.9712074017011004,538,0.6769957542419434
[9.98881364e-06],0.019074079711545678626,0.03423006901146191329,0.22003296348305881017,0.9227971553660017,0.03908704049347855,0.9688910905841503,547,0.6864726543426514
[8.91073997e-06],0.010537814037178818901,0.02539382307337616497,0.32163429622747998315,0.9330556675576901,0.03217902005228978,0.9693861435981167,431,0.46529603004455566
[9.108723e-06],0.020468284983254574268,0.032503083116637969566,0.3008811092182287345,0.917799015462287,0.03862353660763588,0.9667249087006524,436,0.5561938285827637
[7.36148155e-06],0.023983232421189778855,0.03602408892101626411,0.25216991433285418687,0.911211720416643,0.038769493055108795,0.9697530991460981,512,0.6475749015808105
[8.70454244e-06],0.01434940522339732716,0.030574415909370805052,0.30461986439390421202,0.9280547936630467,0.03539588355846328,0.968539001670252,452,0.5460281372070312
[7.20917806e-06],0.025628190147624053801,0.034444547089394652516,0.24778644652137990032,0.9057811446785934,0.03952660919101053,0.9731628055819854,551,0.5381343364715576
[9.31610543e-06],0.03383326551085500148,0.0433500194678290352,0.33612319344913051374,0.9046895599077157,0.04214157277458937,0.9707016046484789,529,0.5131244659423828
[9.33713211e-06],0.021859515351952762654,0.039862075342997388752,0.29645553999901890873,0.9189964334652304,0.04273434669831528,0.9664499624392501,527,0.6443934440612793
[9.74992838e-06],0.021769259002530825788,0.038444321791966847857,0.26246836502409399267,0.9163985152737745,0.039089108775471754,0.9681348166266989,525,0.631986141204834
[8.41244966e-06],0.0128316376205967558245,0.022855574351803308385,0.23945266080467345154,0.9271450020247218,0.031854447533658264,0.972209256975602,421,0.546710729598999
[9.6325467e-06],0.017247549248615340706,0.031647180895683813768,0.27179782293720530442,0.9181698146488197,0.03545815733486018,0.9681751553492274,579,0.7172434329986572
[9.12274195e-06],0.020883950100211316521,0.031464451518101670253,0.31214271864502972657,0.909330305443919,0.03779969161109528,0.9695613024410479,329,0.4349527359008789
[9.92070693e-06],0.020195324191692168735,0.03906585321992695109,0.25436907164479875048,0.9251561918655912,0.037684521525663234,0.9679122850883628,404,0.5467019081115723
[8.49162215e-06],0.017570565753893875424,0.036202880906399383263,0.26569079415610919186,0.9240888324544477,0.036930900268424154,0.9708752388469187,466,0.6119649410247803
[9.44412413e-06],0.024378934861421313882,0.036229510565138739937,0.31988179724960282504,0.9110031923003762,0.039355651739053074,0.9685398481714118,437,0.5008423328399658
[8.01725776e-06],0.0142439863826121570356,0.02642446807659455297,0.36088935105768890914,0.923272707767944,0.03239211700698385,0.9691608835770812,434,0.5723111629486084
[6.62241961e-06],0.0049010975301746090898,0.020300993185110691857,0.32556818075679136874,0.9421419233265924,0.02648230718351472,0.9719143322150355,348,0.37337231636047363
[8.35915456e-06],0.021885613931402036771,0.039345963960184800894,0.37125951542922561456,0.9158844919100004,0.03802092539017774,0.9712128452134527,391,0.40735507011413574
